
[2021-02-22 15:17:46.820] $GPGGA,061804.40,3713.8953179,N,13701.4396930,E,1,10,1.8,87.6109,M,37.55,M,,*56
[2021-02-22 15:17:46.899] $GPGGA,061804.50,3713.8951041,N,13701.4399404,E,1,10,1.8,88.1333,M,37.55,M,,*59
[2021-02-22 15:17:47.024] $GPGGA,061804.60,3713.8952979,N,13701.4398606,E,1,10,1.8,87.9323,M,37.55,M,,*5C
[2021-02-22 15:17:47.102] $GPGGA,061804.70,3713.8952776,N,13701.4396528,E,1,10,1.8,88.3225,M,37.55,M,,*5F
[2021-02-22 15:17:47.211] $GPGGA,061804.80,3713.8953665,N,13701.4397064,E,1,10,1.8,89.0258,M,37.55,M,,*56
[2021-02-22 15:17:47.289] $GPGGA,061804.90,3713.8955017,N,13701.4396229,E,1,10,1.8,88.6713,M,37.55,M,,*55
[2021-02-22 15:17:47.414] $GPGGA,061805.00,3713.8956643,N,13701.4393963,E,1,10,1.8,88.5093,M,37.55,M,,*55
[2021-02-22 15:17:47.492] $GPGGA,061805.10,3713.8957177,N,13701.4394524,E,1,10,1.8,89.1814,M,37.55,M,,*5F
[2021-02-22 15:17:47.602] $GPGGA,061805.20,3713.8986404,N,13701.4347434,E,5,07,1.7,74.8351,M,37.55,M,5,0000*66
[2021-02-22 15:17:47.727] $GPGGA,061805.30,3713.8984344,N,13701.4350843,E,5,07,1.7,76.2453,M,37.55,M,5,0000*61
[2021-02-22 15:17:47.820] $GPGGA,061805.40,3713.8982814,N,13701.4353427,E,5,07,1.7,77.3108,M,37.55,M,5,0000*68
[2021-02-22 15:17:47.899] $GPGGA,061805.50,3713.8981630,N,13701.4355437,E,5,07,1.7,78.1401,M,37.55,M,5,0000*64
[2021-02-22 15:17:48.024] $GPGGA,061805.60,3713.8980681,N,13701.4357071,E,5,07,1.7,78.8110,M,37.55,M,5,0000*64
[2021-02-22 15:17:48.102] $GPGGA,061805.70,3713.8979879,N,13701.4358407,E,5,07,1.7,79.3642,M,37.55,M,5,0000*6A
[2021-02-22 15:17:48.227] $GPGGA,061805.80,3713.8979182,N,13701.4359619,E,5,07,1.7,79.8624,M,37.55,M,5,0000*6F
[2021-02-22 15:17:48.305] $GPGGA,061805.90,3713.8978619,N,13701.4360575,E,5,07,1.7,80.2537,M,37.55,M,5,0000*64
[2021-02-22 15:17:48.414] $GPGGA,061806.00,3713.8978050,N,13701.4361567,E,5,07,1.7,80.6549,M,37.55,M,6,0000*69
[2021-02-22 15:17:48.508] $GPGGA,061806.10,3713.8977589,N,13701.4362348,E,5,07,1.7,80.9667,M,37.55,M,6,0000*6E
[2021-02-22 15:17:48.602] $GPGGA,061806.20,3713.8977172,N,13701.4363071,E,5,07,1.7,81.2582,M,37.55,M,1,0000*60
[2021-02-22 15:17:48.727] $GPGGA,061806.30,3713.8976872,N,13701.4363595,E,5,07,1.7,81.4708,M,37.55,M,1,0000*60
[2021-02-22 15:17:48.805] $GPGGA,061806.40,3713.8976555,N,13701.4364134,E,5,07,1.7,81.6943,M,37.55,M,1,0000*64
[2021-02-22 15:17:48.914] $GPGGA,061806.50,3713.8976331,N,13701.4364491,E,5,07,1.7,81.8549,M,37.55,M,1,0000*63
[2021-02-22 15:17:48.992] $GPGGA,061806.60,3713.8976153,N,13701.4364733,E,5,07,1.7,81.9659,M,37.55,M,1,0000*6E
[2021-02-22 15:17:49.117] $GPGGA,061806.70,3713.8975949,N,13701.4365014,E,5,07,1.7,82.0907,M,37.55,M,1,0000*62
[2021-02-22 15:17:49.195] $GPGGA,061806.80,3713.8975750,N,13701.4365316,E,5,07,1.7,82.2246,M,37.55,M,1,0000*66
[2021-02-22 15:17:49.320] $GPGGA,061806.90,3713.8975606,N,13701.4365516,E,5,07,1.7,82.3157,M,37.55,M,1,0000*61
[2021-02-22 15:17:49.398] $GPGGA,061807.00,3713.8975497,N,13701.4365690,E,5,07,1.7,82.3979,M,37.55,M,2,0000*69
[2021-02-22 15:17:49.523] $GPGGA,061807.10,3713.8975344,N,13701.4365923,E,5,09,1.6,82.5010,M,37.55,M,2,0000*69
[2021-02-22 15:17:49.602] $GPGGA,061807.20,3713.8975155,N,13701.4366229,E,5,09,1.6,82.6296,M,37.55,M,2,0000*65
[2021-02-22 15:17:49.727] $GPGGA,061807.30,3713.8974932,N,13701.4366588,E,5,09,1.6,82.7690,M,37.55,M,2,0000*63
[2021-02-22 15:17:49.805] $GPGGA,061807.40,3713.8974730,N,13701.4366929,E,5,09,1.6,82.8983,M,37.55,M,2,0000*6D
[2021-02-22 15:17:49.930] $GPGGA,061807.50,3713.8974519,N,13701.4367238,E,5,09,1.6,83.0173,M,37.55,M,2,0000*61
[2021-02-22 15:17:50.008] $GPGGA,061807.60,3713.8974372,N,13701.4367494,E,5,09,1.6,83.1255,M,37.55,M,2,0000*6F
[2021-02-22 15:17:50.117] $GPGGA,061807.70,3713.8974268,N,13701.4367702,E,5,09,1.6,83.2140,M,37.55,M,2,0000*6C
[2021-02-22 15:17:50.195] $GPGGA,061807.80,3713.8974164,N,13701.4367924,E,5,09,1.6,83.3081,M,37.55,M,2,0000*6B
[2021-02-22 15:17:50.320] $GPGGA,061807.90,3713.8974073,N,13701.4368145,E,5,09,1.6,83.3904,M,37.55,M,2,0000*69
[2021-02-22 15:17:50.430] $GPGGA,061808.00,3713.8974057,N,13701.4368268,E,5,09,1.6,83.4341,M,37.55,M,3,0000*68
[2021-02-22 15:17:50.523] $GPGGA,061808.10,3713.8974048,N,13701.4368344,E,5,09,1.6,83.4632,M,37.55,M,3,0000*69
[2021-02-22 15:17:50.633] $GPGGA,061808.20,3713.8974024,N,13701.4368418,E,5,09,1.6,83.4993,M,37.55,M,3,0000*6A
[2021-02-22 15:17:50.711] $GPGGA,061808.30,3713.8973987,N,13701.4368460,E,5,09,1.6,83.5315,M,37.55,M,3,0000*66
[2021-02-22 15:17:50.820] $GPGGA,061808.40,3713.8973929,N,13701.4368560,E,5,09,1.6,83.5666,M,37.55,M,3,0000*65
[2021-02-22 15:17:50.898] $GPGGA,061808.50,3713.8973886,N,13701.4368618,E,5,09,1.6,83.5907,M,37.55,M,3,0000*64
[2021-02-22 15:17:51.023] $GPGGA,061808.60,3713.8973851,N,13701.4368665,E,5,09,1.6,83.6065,M,37.55,M,3,0000*69
[2021-02-22 15:17:51.101] $GPGGA,061808.70,3713.8973805,N,13701.4368725,E,5,09,1.6,83.6304,M,37.55,M,3,0000*68
[2021-02-22 15:17:51.226] $GPGGA,061808.80,3713.8973756,N,13701.4368811,E,5,09,1.6,83.6622,M,37.55,M,3,0000*67
[2021-02-22 15:17:51.305] $GPGGA,061808.90,3713.8973718,N,13701.4368879,E,5,09,1.6,83.6964,M,37.55,M,3,0000*6F
[2021-02-22 15:17:51.430] $GPGGA,061809.00,3713.8973698,N,13701.4368953,E,5,09,1.6,83.7215,M,37.55,M,4,0000*6C
[2021-02-22 15:17:51.523] $GPGGA,061809.10,3713.8973654,N,13701.4369040,E,5,09,1.6,83.7501,M,37.55,M,4,0000*65
[2021-02-22 15:17:51.617] $GPGGA,061809.20,3713.8973642,N,13701.4369073,E,5,09,1.6,83.7575,M,37.55,M,4,0000*62
[2021-02-22 15:17:51.711] $GPGGA,061809.30,3713.8973602,N,13701.4369149,E,5,09,1.6,83.7855,M,37.55,M,4,0000*60
[2021-02-22 15:17:51.820] $GPGGA,061809.40,3713.8973584,N,13701.4369218,E,5,09,1.6,83.8112,M,37.55,M,4,0000*68
[2021-02-22 15:17:51.898] $GPGGA,061809.50,3713.8973575,N,13701.4369256,E,5,09,1.6,83.8240,M,37.55,M,4,0000*69
[2021-02-22 15:17:52.023] $GPGGA,061809.60,3713.8973546,N,13701.4369320,E,5,09,1.6,83.8486,M,37.55,M,4,0000*66
[2021-02-22 15:17:52.117] $GPGGA,061809.70,3713.8973514,N,13701.4369368,E,5,09,1.6,83.8817,M,37.55,M,4,0000*68
[2021-02-22 15:17:52.211] $GPGGA,061809.80,3713.8973486,N,13701.4369396,E,5,09,1.6,83.9078,M,37.55,M,4,0000*6C
[2021-02-22 15:17:52.320] $GPGGA,061809.90,3713.8973425,N,13701.4369448,E,5,09,1.6,83.9416,M,37.55,M,4,0000*6C
[2021-02-22 15:17:52.398] $GPGGA,061810.00,3713.8973372,N,13701.4369506,E,5,09,1.6,83.9701,M,37.55,M,5,0000*67
[2021-02-22 15:17:52.508] $GPGGA,061810.10,3713.8973342,N,13701.4369512,E,5,09,1.6,83.9874,M,37.55,M,5,0000*6D
[2021-02-22 15:17:52.617] $GPGGA,061810.20,3713.8973327,N,13701.4369529,E,5,09,1.6,83.9992,M,37.55,M,5,0000*6C
[2021-02-22 15:17:52.726] $GPGGA,061810.30,3713.8973330,N,13701.4369475,E,5,09,1.6,83.9933,M,37.55,M,5,0000*68
[2021-02-22 15:17:52.804] $GPGGA,061810.40,3713.8973340,N,13701.4369436,E,5,09,1.6,83.9864,M,37.55,M,5,0000*6C
[2021-02-22 15:17:52.929] $GPGGA,061810.50,3713.8973353,N,13701.4369389,E,5,09,1.6,83.9824,M,37.55,M,5,0000*68
[2021-02-22 15:17:53.008] $GPGGA,061810.60,3713.8973383,N,13701.4369297,E,5,09,1.6,83.9689,M,37.55,M,5,0000*61
[2021-02-22 15:17:53.117] $GPGGA,061810.70,3713.8973420,N,13701.4369181,E,5,09,1.6,83.9422,M,37.55,M,5,0000*69
[2021-02-22 15:17:53.195] $GPGGA,061810.80,3713.8973449,N,13701.4369115,E,5,09,1.6,83.9265,M,37.55,M,5,0000*61
[2021-02-22 15:17:53.320] $GPGGA,061810.90,3713.8973451,N,13701.4369107,E,5,09,1.6,83.9253,M,37.55,M,5,0000*6F
[2021-02-22 15:17:53.398] $GPGGA,061811.00,3713.8973436,N,13701.4369106,E,5,09,1.6,83.9327,M,37.55,M,6,0000*66
[2021-02-22 15:17:53.508] $GPGGA,061811.10,3713.8973437,N,13701.4369105,E,5,09,1.6,83.9377,M,37.55,M,6,0000*60
[2021-02-22 15:17:53.617] $GPGGA,061811.20,3713.8973472,N,13701.4369065,E,5,09,1.6,83.9390,M,37.55,M,1,0000*6B
[2021-02-22 15:17:53.726] $GPGGA,061811.30,3713.8973460,N,13701.4369073,E,5,09,1.6,83.9495,M,37.55,M,1,0000*6C
[2021-02-22 15:17:53.804] $GPGGA,061811.40,3713.8973454,N,13701.4369110,E,5,09,1.6,83.9712,M,37.55,M,1,0000*64
[2021-02-22 15:17:53.914] $GPGGA,061811.50,3713.8973410,N,13701.4369160,E,5,09,1.6,83.9748,M,37.55,M,1,0000*6D
[2021-02-22 15:17:54.023] $GPGGA,061811.60,3713.8973396,N,13701.4369213,E,5,09,1.6,83.9775,M,37.55,M,1,0000*6E
[2021-02-22 15:17:54.101] $GPGGA,061811.70,3713.8973370,N,13701.4369212,E,5,09,1.6,83.9794,M,37.55,M,1,0000*69
[2021-02-22 15:17:54.226] $GPGGA,061811.80,3713.8973359,N,13701.4369164,E,5,09,1.6,83.9783,M,37.55,M,1,0000*69
[2021-02-22 15:17:54.304] $GPGGA,061811.90,3713.8973354,N,13701.4369122,E,5,09,1.6,83.9746,M,37.55,M,1,0000*6E
[2021-02-22 15:17:54.429] $GPGGA,061812.00,3713.8973314,N,13701.4369097,E,5,09,1.6,83.9764,M,37.55,M,2,0000*6C
[2021-02-22 15:17:54.523] $GPGGA,061812.10,3713.8973230,N,13701.4369135,E,5,09,1.6,83.9957,M,37.55,M,2,0000*6D
[2021-02-22 15:17:54.632] $GPGGA,061812.20,3713.8973121,N,13701.4369211,E,5,09,1.6,84.0207,M,37.55,M,2,0000*68
[2021-02-22 15:17:54.711] $GPGGA,061812.30,3713.8973019,N,13701.4369281,E,5,09,1.6,84.0473,M,37.55,M,2,0000*6F
[2021-02-22 15:17:54.820] $GPGGA,061812.40,3713.8972960,N,13701.4369326,E,5,09,1.6,84.0751,M,37.55,M,2,0000*61
[2021-02-22 15:17:54.898] $GPGGA,061812.50,3713.8972913,N,13701.4369362,E,5,09,1.6,84.1044,M,37.55,M,2,0000*66
[2021-02-22 15:17:55.023] $GPGGA,061812.60,3713.8972888,N,13701.4369404,E,5,09,1.6,84.1393,M,37.55,M,2,0000*68
[2021-02-22 15:17:55.101] $GPGGA,061812.70,3713.8972848,N,13701.4369446,E,5,09,1.6,84.1777,M,37.55,M,2,0000*6D
[2021-02-22 15:17:55.226] $GPGGA,061812.80,3713.8972779,N,13701.4369538,E,5,09,1.6,84.2224,M,37.55,M,2,0000*67
[2021-02-22 15:17:55.304] $GPGGA,061812.90,3713.8972725,N,13701.4369618,E,5,09,1.6,84.2680,M,37.55,M,2,0000*64
[2021-02-22 15:17:55.429] $GPGGA,061813.00,3713.8972667,N,13701.4369695,E,5,09,1.6,84.3093,M,37.55,M,3,0000*6A
[2021-02-22 15:17:55.523] $GPGGA,061813.10,3713.8972608,N,13701.4369768,E,5,09,1.6,84.3368,M,37.55,M,3,0000*66
[2021-02-22 15:17:55.617] $GPGGA,061813.20,3713.8972564,N,13701.4369797,E,5,09,1.6,84.3598,M,37.55,M,3,0000*65
[2021-02-22 15:17:55.726] $GPGGA,061813.30,3713.8972517,N,13701.4369782,E,5,09,1.6,84.3700,M,37.55,M,3,0000*67
[2021-02-22 15:17:55.804] $GPGGA,061813.40,3713.8972438,N,13701.4369825,E,5,09,1.6,84.3876,M,37.55,M,3,0000*60
[2021-02-22 15:17:55.929] $GPGGA,061813.50,3713.8972375,N,13701.4369846,E,5,09,1.6,84.4126,M,37.55,M,3,0000*61
[2021-02-22 15:17:56.007] $GPGGA,061813.60,3713.8972278,N,13701.4369912,E,5,09,1.6,84.4464,M,37.55,M,3,0000*6D
[2021-02-22 15:17:56.117] $GPGGA,061813.70,3713.8972220,N,13701.4369947,E,5,09,1.6,84.4702,M,37.55,M,3,0000*62
[2021-02-22 15:17:56.210] $GPGGA,061813.80,3713.8972173,N,13701.4370003,E,5,09,1.6,84.4946,M,37.55,M,3,0000*67
[2021-02-22 15:17:56.320] $GPGGA,061813.90,3713.8972124,N,13701.4370050,E,5,09,1.6,84.5263,M,37.55,M,3,0000*6F
[2021-02-22 15:17:56.398] $GPGGA,061814.00,3713.8972060,N,13701.4370122,E,5,09,1.6,84.5521,M,37.55,M,4,0000*62
[2021-02-22 15:17:56.507] $GPGGA,061814.10,3713.8972034,N,13701.4370152,E,5,09,1.6,84.5696,M,37.55,M,4,0000*6A
[2021-02-22 15:17:56.632] $GPGGA,061814.20,3713.8972005,N,13701.4370170,E,5,09,1.6,84.5811,M,37.55,M,4,0000*6A
[2021-02-22 15:17:56.726] $GPGGA,061814.30,3713.8971973,N,13701.4370226,E,5,09,1.6,84.5979,M,37.55,M,4,0000*6F
[2021-02-22 15:17:56.804] $GPGGA,061814.40,3713.8971952,N,13701.4370283,E,5,09,1.6,84.6095,M,37.55,M,4,0000*6C
[2021-02-22 15:17:56.929] $GPGGA,061814.50,3713.8971919,N,13701.4370303,E,5,09,1.6,84.6189,M,37.55,M,4,0000*67
[2021-02-22 15:17:57.007] $GPGGA,061814.60,3713.8971893,N,13701.4370333,E,5,09,1.6,84.6224,M,37.55,M,4,0000*60
[2021-02-22 15:17:57.117] $GPGGA,061814.70,3713.8971893,N,13701.4370363,E,5,09,1.6,84.6230,M,37.55,M,4,0000*61
[2021-02-22 15:17:57.195] $GPGGA,061814.80,3713.8971893,N,13701.4370382,E,5,09,1.6,84.6232,M,37.55,M,4,0000*63
[2021-02-22 15:17:57.335] $GPGGA,061814.90,3713.8971901,N,13701.4370366,E,5,09,1.6,84.6222,M,37.55,M,4,0000*63
[2021-02-22 15:17:57.398] $GPGGA,061815.00,3713.8971917,N,13701.4370386,E,5,09,1.6,84.6208,M,37.55,M,5,0000*6B
[2021-02-22 15:17:57.523] $GPGGA,061815.10,3713.8971916,N,13701.4370363,E,5,09,1.6,84.6190,M,37.55,M,5,0000*62
[2021-02-22 15:17:57.617] $GPGGA,061815.20,3713.8971827,N,13701.4370158,E,5,09,1.6,84.6249,M,37.55,M,5,0000*6F
[2021-02-22 15:17:57.710] $GPGGA,061815.30,3713.8971718,N,13701.4370058,E,5,09,1.6,84.6365,M,37.55,M,5,0000*63
[2021-02-22 15:17:57.820] $GPGGA,061815.40,3713.8971631,N,13701.4370024,E,5,09,1.6,84.6614,M,37.55,M,5,0000*66
[2021-02-22 15:17:57.913] $GPGGA,061815.50,3713.8971598,N,13701.4369987,E,5,09,1.6,84.6754,M,37.55,M,5,0000*6A
[2021-02-22 15:17:58.023] $GPGGA,061815.60,3713.8971611,N,13701.4369943,E,5,09,1.6,84.6796,M,37.55,M,5,0000*6D
[2021-02-22 15:17:58.101] $GPGGA,061815.70,3713.8971631,N,13701.4369917,E,5,09,1.6,84.6710,M,37.55,M,5,0000*61
[2021-02-22 15:17:58.226] $GPGGA,061815.80,3713.8971667,N,13701.4369901,E,5,09,1.6,84.6557,M,37.55,M,5,0000*6B
[2021-02-22 15:17:58.304] $GPGGA,061815.90,3713.8971670,N,13701.4369930,E,5,09,1.6,84.6498,M,37.55,M,5,0000*6C
[2021-02-22 15:17:58.429] $GPGGA,061816.00,3713.8971669,N,13701.4369927,E,5,09,1.6,84.6438,M,37.55,M,6,0000*61
[2021-02-22 15:17:58.523] $GPGGA,061816.10,3713.8971675,N,13701.4369917,E,5,09,1.6,84.6395,M,37.55,M,6,0000*6E
[2021-02-22 15:17:58.632] $GPGGA,061816.20,3713.8971656,N,13701.4369921,E,5,09,1.6,84.6474,M,37.55,M,1,0000*66
[2021-02-22 15:17:58.710] $GPGGA,061816.30,3713.8971621,N,13701.4369946,E,5,09,1.6,84.6608,M,37.55,M,1,0000*6F
[2021-02-22 15:17:58.820] $GPGGA,061816.40,3713.8971610,N,13701.4369958,E,5,09,1.6,84.6734,M,37.55,M,1,0000*6B
[2021-02-22 15:17:58.898] $GPGGA,061816.50,3713.8971608,N,13701.4369956,E,5,09,1.6,84.6771,M,37.55,M,1,0000*6C
[2021-02-22 15:17:59.023] $GPGGA,061816.60,3713.8971617,N,13701.4369982,E,5,09,1.6,84.6845,M,37.55,M,1,0000*60
[2021-02-22 15:17:59.101] $GPGGA,061816.70,3713.8971616,N,13701.4370027,E,5,09,1.6,84.7022,M,37.55,M,1,0000*66
[2021-02-22 15:17:59.226] $GPGGA,061816.80,3713.8971628,N,13701.4370054,E,5,09,1.6,84.7057,M,37.55,M,1,0000*62
[2021-02-22 15:17:59.335] $GPGGA,061816.90,3713.8971643,N,13701.4370067,E,5,09,1.6,84.7065,M,37.55,M,1,0000*6F
[2021-02-22 15:17:59.398] $GPGGA,061817.00,3713.8971644,N,13701.4370098,E,5,09,1.6,84.7083,M,37.55,M,2,0000*6B
[2021-02-22 15:17:59.523] $GPGGA,061817.10,3713.8971660,N,13701.4370111,E,5,09,1.6,84.7070,M,37.55,M,2,0000*60
[2021-02-22 15:17:59.601] $GPGGA,061817.20,3713.8971685,N,13701.4370107,E,5,09,1.6,84.7068,M,37.55,M,2,0000*66
[2021-02-22 15:17:59.726] $GPGGA,061817.30,3713.8971687,N,13701.4370116,E,5,09,1.6,84.7091,M,37.55,M,2,0000*63
[2021-02-22 15:17:59.804] $GPGGA,061817.40,3713.8971686,N,13701.4370129,E,5,09,1.6,84.7148,M,37.55,M,2,0000*6C
[2021-02-22 15:17:59.929] $GPGGA,061817.50,3713.8971679,N,13701.4370125,E,5,09,1.6,84.7206,M,37.55,M,2,0000*68
[2021-02-22 15:18:00.023] $GPGGA,061817.60,3713.8971681,N,13701.4370138,E,5,09,1.6,84.7266,M,37.55,M,2,0000*66
[2021-02-22 15:18:00.116] $GPGGA,061817.70,3713.8971686,N,13701.4370129,E,5,09,1.6,84.7238,M,37.55,M,2,0000*6B
[2021-02-22 15:18:00.210] $GPGGA,061817.80,3713.8971676,N,13701.4370152,E,5,09,1.6,84.7287,M,37.55,M,2,0000*63
[2021-02-22 15:18:00.320] $GPGGA,061817.90,3713.8971649,N,13701.4370173,E,5,09,1.6,84.7392,M,37.55,M,2,0000*68
[2021-02-22 15:18:00.398] $GPGGA,061818.00,3713.8971630,N,13701.4370186,E,5,09,1.6,84.7448,M,37.55,M,3,0000*6B
[2021-02-22 15:18:00.507] $GPGGA,061818.10,3713.8971619,N,13701.4370182,E,5,09,1.6,84.7496,M,37.55,M,3,0000*66
[2021-02-22 15:18:00.601] $GPGGA,061818.20,3713.8971631,N,13701.4370197,E,5,09,1.6,84.7554,M,37.55,M,3,0000*64
[2021-02-22 15:18:00.726] $GPGGA,061818.30,3713.8971637,N,13701.4370209,E,5,09,1.6,84.7649,M,37.55,M,3,0000*68
[2021-02-22 15:18:00.804] $GPGGA,061818.40,3713.8971651,N,13701.4370224,E,5,09,1.6,84.7765,M,37.55,M,3,0000*6F
[2021-02-22 15:18:00.929] $GPGGA,061818.50,3713.8971685,N,13701.4370219,E,5,09,1.6,84.7828,M,37.55,M,3,0000*6F
[2021-02-22 15:18:01.023] $GPGGA,061818.60,3713.8971699,N,13701.4370204,E,5,09,1.6,84.7903,M,37.55,M,3,0000*65
[2021-02-22 15:18:01.101] $GPGGA,061818.70,3713.8971724,N,13701.4370156,E,5,09,1.6,84.7896,M,37.55,M,3,0000*6A
[2021-02-22 15:18:01.226] $GPGGA,061818.80,3713.8971735,N,13701.4370093,E,5,09,1.6,84.7907,M,37.55,M,3,0000*64
[2021-02-22 15:18:01.304] $GPGGA,061818.90,3713.8971740,N,13701.4370047,E,5,09,1.6,84.7919,M,37.55,M,3,0000*61
[2021-02-22 15:18:01.429] $GPGGA,061819.00,3713.8971720,N,13701.4370012,E,5,09,1.6,84.7912,M,37.55,M,4,0000*63
[2021-02-22 15:18:01.523] $GPGGA,061819.10,3713.8971704,N,13701.4369995,E,5,09,1.6,84.7951,M,37.55,M,4,0000*6D
[2021-02-22 15:18:01.632] $GPGGA,061819.20,3713.8971694,N,13701.4369979,E,5,09,1.6,84.7939,M,37.55,M,4,0000*6A
[2021-02-22 15:18:01.710] $GPGGA,061819.30,3713.8971674,N,13701.4369932,E,5,09,1.6,84.7840,M,37.55,M,4,0000*65
[2021-02-22 15:18:01.819] $GPGGA,061819.40,3713.8971673,N,13701.4369905,E,5,09,1.6,84.7781,M,37.55,M,4,0000*63
[2021-02-22 15:18:01.898] $GPGGA,061819.50,3713.8971661,N,13701.4369882,E,5,09,1.6,84.7778,M,37.55,M,4,0000*69
[2021-02-22 15:18:02.023] $GPGGA,061819.60,3713.8971674,N,13701.4369836,E,5,09,1.6,84.7764,M,37.55,M,4,0000*6C
[2021-02-22 15:18:02.101] $GPGGA,061819.70,3713.8971711,N,13701.4369782,E,5,09,1.6,84.7693,M,37.55,M,4,0000*66
[2021-02-22 15:18:02.226] $GPGGA,061819.80,3713.8971718,N,13701.4369729,E,5,09,1.6,84.7593,M,37.55,M,4,0000*62
[2021-02-22 15:18:02.304] $GPGGA,061819.90,3713.8971753,N,13701.4369669,E,5,09,1.6,84.7509,M,37.55,M,4,0000*6A
[2021-02-22 15:18:02.429] $GPGGA,061820.00,3713.8971794,N,13701.4369619,E,5,09,1.6,84.7425,M,37.55,M,5,0000*6B
[2021-02-22 15:18:02.523] $GPGGA,061820.10,3713.8971828,N,13701.4369559,E,5,09,1.6,84.7338,M,37.55,M,5,0000*6E
[2021-02-22 15:18:02.632] $GPGGA,061820.20,3713.8971855,N,13701.4369539,E,5,09,1.6,84.7308,M,37.55,M,5,0000*62
[2021-02-22 15:18:02.710] $GPGGA,061820.30,3713.8971864,N,13701.4369538,E,5,09,1.6,84.7317,M,37.55,M,5,0000*6E
[2021-02-22 15:18:02.819] $GPGGA,061820.40,3713.8971877,N,13701.4369512,E,5,09,1.6,84.7257,M,37.55,M,5,0000*66
[2021-02-22 15:18:02.929] $GPGGA,061820.50,3713.8971872,N,13701.4369492,E,5,09,1.6,84.7215,M,37.55,M,5,0000*6D
[2021-02-22 15:18:03.007] $GPGGA,061820.60,3713.8971875,N,13701.4369488,E,5,09,1.6,84.7165,M,37.55,M,5,0000*66
[2021-02-22 15:18:03.116] $GPGGA,061820.70,3713.8971893,N,13701.4369472,E,5,09,1.6,84.7141,M,37.55,M,5,0000*6C
[2021-02-22 15:18:03.210] $GPGGA,061820.80,3713.8971908,N,13701.4369464,E,5,09,1.6,84.7101,M,37.55,M,5,0000*63
[2021-02-22 15:18:03.319] $GPGGA,061820.90,3713.8971937,N,13701.4369440,E,5,09,1.6,84.7006,M,37.55,M,5,0000*6E
[2021-02-22 15:18:03.398] $GPGGA,061821.00,3713.8971942,N,13701.4369441,E,5,09,1.6,84.6980,M,37.55,M,6,0000*60
[2021-02-22 15:18:03.507] $GPGGA,061821.10,3713.8971961,N,13701.4369439,E,5,09,1.6,84.6949,M,37.55,M,6,0000*6A
[2021-02-22 15:18:03.601] $GPGGA,061821.20,3713.8971980,N,13701.4369423,E,5,09,1.6,84.6958,M,37.55,M,1,0000*6A
[2021-02-22 15:18:03.726] $GPGGA,061821.30,3713.8971988,N,13701.4369425,E,5,09,1.6,84.6963,M,37.55,M,1,0000*6D
[2021-02-22 15:18:03.804] $GPGGA,061821.40,3713.8972018,N,13701.4369417,E,5,09,1.6,84.6940,M,37.55,M,1,0000*69
[2021-02-22 15:18:03.929] $GPGGA,061821.50,3713.8972036,N,13701.4369426,E,5,09,1.6,84.6980,M,37.55,M,1,0000*6A
[2021-02-22 15:18:04.007] $GPGGA,061821.60,3713.8972063,N,13701.4369418,E,5,09,1.6,84.6998,M,37.55,M,1,0000*6D
[2021-02-22 15:18:04.116] $GPGGA,061821.70,3713.8972093,N,13701.4369409,E,5,09,1.6,84.6999,M,37.55,M,1,0000*62
[2021-02-22 15:18:04.210] $GPGGA,061821.80,3713.8972099,N,13701.4369420,E,5,09,1.6,84.6990,M,37.55,M,1,0000*65
[2021-02-22 15:18:04.319] $GPGGA,061821.90,3713.8972131,N,13701.4369433,E,5,09,1.6,84.6970,M,37.55,M,1,0000*6B
[2021-02-22 15:18:04.397] $GPGGA,061822.00,3713.8972161,N,13701.4369432,E,5,09,1.6,84.6946,M,37.55,M,2,0000*63
[2021-02-22 15:18:04.507] $GPGGA,061822.10,3713.8972188,N,13701.4369426,E,5,09,1.6,84.6962,M,37.55,M,2,0000*66
[2021-02-22 15:18:04.632] $GPGGA,061822.20,3713.8972210,N,13701.4369421,E,5,09,1.6,84.6916,M,37.55,M,2,0000*63
[2021-02-22 15:18:04.710] $GPGGA,061822.30,3713.8972244,N,13701.4369430,E,5,09,1.6,84.6878,M,37.55,M,2,0000*6A
[2021-02-22 15:18:04.819] $GPGGA,061822.40,3713.8972273,N,13701.4369414,E,5,09,1.6,84.6829,M,37.55,M,2,0000*6B
[2021-02-22 15:18:04.897] $GPGGA,061822.50,3713.8972299,N,13701.4369410,E,5,09,1.6,84.6840,M,37.55,M,2,0000*65
[2021-02-22 15:18:05.022] $GPGGA,061822.60,3713.8972331,N,13701.4369394,E,5,09,1.6,84.6800,M,37.55,M,2,0000*6A
[2021-02-22 15:18:05.101] $GPGGA,061822.70,3713.8972355,N,13701.4369377,E,5,09,1.6,84.6779,M,37.55,M,2,0000*65
[2021-02-22 15:18:05.225] $GPGGA,061822.80,3713.8972386,N,13701.4369389,E,5,09,1.6,84.6769,M,37.55,M,2,0000*64
[2021-02-22 15:18:05.304] $GPGGA,061822.90,3713.8972429,N,13701.4369378,E,5,09,1.6,84.6741,M,37.55,M,2,0000*63
[2021-02-22 15:18:05.429] $GPGGA,061823.00,3713.8972448,N,13701.4369384,E,5,09,1.6,84.6761,M,37.55,M,3,0000*6C
[2021-02-22 15:18:05.522] $GPGGA,061823.10,3713.8972457,N,13701.4369390,E,5,09,1.6,84.6831,M,37.55,M,3,0000*6C
