
[2021-02-22 16:40:01.169] $GNGGA,074000.60,3713.974954000,N,13701.560384000,E,1,09,0.70,95.836,M,37.565,M,93.6,*64
[2021-02-22 16:40:01.279] $GNGGA,074000.70,3713.974954000,N,13701.560390000,E,1,09,0.70,95.836,M,37.565,M,93.7,*61
[2021-02-22 16:40:01.372] $GNGGA,074000.80,3713.974948000,N,13701.560390000,E,1,09,0.70,95.833,M,37.565,M,93.8,*69
[2021-02-22 16:40:01.482] $GNGGA,074000.90,3713.974948000,N,13701.560390000,E,1,09,0.70,95.828,M,37.565,M,93.9,*63
[2021-02-22 16:40:01.591] $GNGGA,074001.00,3713.974948000,N,13701.560390000,E,1,09,0.70,95.825,M,37.565,M,94.0,*68
[2021-02-22 16:40:01.669] $GNGGA,074001.10,3713.974948000,N,13701.560396000,E,1,09,0.70,95.824,M,37.565,M,94.1,*6F
[2021-02-22 16:40:01.779] $GNGGA,074001.20,3713.974948000,N,13701.560396000,E,1,09,0.70,95.827,M,37.565,M,94.2,*6C
[2021-02-22 16:40:01.872] $GNGGA,074001.30,3713.974948000,N,13701.560402000,E,1,09,0.70,95.816,M,37.565,M,94.3,*64
[2021-02-22 16:40:01.997] $GNGGA,074001.40,3713.974948000,N,13701.560396000,E,1,09,0.70,95.822,M,37.565,M,94.4,*69
[2021-02-22 16:40:02.076] $GNGGA,074001.50,3713.974948000,N,13701.560396000,E,1,09,0.70,95.816,M,37.565,M,94.5,*6E
[2021-02-22 16:40:02.169] $GNGGA,074001.60,3713.974948000,N,13701.560396000,E,1,09,0.70,95.815,M,37.565,M,94.6,*6D
[2021-02-22 16:40:02.279] $GNGGA,074001.70,3713.974948000,N,13701.560390000,E,1,09,0.70,95.813,M,37.565,M,94.7,*6D
[2021-02-22 16:40:02.388] $GNGGA,074001.80,3713.974948000,N,13701.560384000,E,1,09,0.70,95.807,M,37.565,M,94.8,*6D
[2021-02-22 16:40:02.466] $GNGGA,074001.90,3713.974948000,N,13701.560390000,E,1,09,0.70,95.801,M,37.565,M,94.9,*6E
[2021-02-22 16:40:02.575] $GNGGA,074002.00,3713.974948000,N,13701.560390000,E,1,09,0.70,95.802,M,37.565,M,95.0,*6F
[2021-02-22 16:40:02.669] $GNGGA,074002.10,3713.974948000,N,13701.560390000,E,1,08,0.70,95.799,M,37.565,M,95.1,*63
[2021-02-22 16:40:02.794] $GNGGA,074002.20,3713.974948000,N,13701.560390000,E,1,08,0.70,95.796,M,37.565,M,95.2,*6C
[2021-02-22 16:40:02.872] $GNGGA,074002.30,3713.974942000,N,13701.560396000,E,1,08,0.70,95.800,M,37.565,M,95.3,*60
[2021-02-22 16:40:02.982] $GNGGA,074002.40,3713.974942000,N,13701.560390000,E,1,08,0.70,95.789,M,37.565,M,95.4,*68
[2021-02-22 16:40:03.075] $GNGGA,074002.50,3713.974942000,N,13701.560396000,E,1,08,0.70,95.788,M,37.565,M,95.5,*6F
[2021-02-22 16:40:03.200] $GNGGA,074002.60,3713.974942000,N,13701.560396000,E,1,08,0.70,95.786,M,37.565,M,95.6,*61
[2021-02-22 16:40:03.279] $GNGGA,074002.70,3713.974942000,N,13701.560396000,E,1,09,0.70,95.782,M,37.565,M,95.7,*64
[2021-02-22 16:40:03.372] $GNGGA,074002.80,3713.974942000,N,13701.560402000,E,1,09,0.70,95.781,M,37.565,M,95.8,*6D
[2021-02-22 16:40:03.482] $GNGGA,074002.90,3713.974942000,N,13701.560396000,E,1,09,0.70,95.779,M,37.565,M,95.9,*60
[2021-02-22 16:40:03.591] $GNGGA,074003.00,3713.974942000,N,13701.560396000,E,1,09,0.70,95.778,M,37.565,M,96.0,*63
[2021-02-22 16:40:03.669] $GNGGA,074003.10,3713.974936000,N,13701.560396000,E,1,08,0.70,95.773,M,37.565,M,96.1,*6A
[2021-02-22 16:40:03.779] $GNGGA,074003.20,3713.974936000,N,13701.560396000,E,1,08,0.70,95.772,M,37.565,M,96.2,*6B
[2021-02-22 16:40:03.872] $GNGGA,074003.30,3713.974936000,N,13701.560396000,E,1,09,0.70,95.768,M,37.565,M,96.3,*61
[2021-02-22 16:40:03.997] $GNGGA,074003.40,3713.974936000,N,13701.560396000,E,1,09,0.70,95.765,M,37.565,M,96.4,*6C
[2021-02-22 16:40:04.075] $GNGGA,074003.50,3713.974936000,N,13701.560402000,E,1,09,0.70,95.765,M,37.565,M,96.5,*66
[2021-02-22 16:40:04.169] $GNGGA,074003.60,3713.974942000,N,13701.560402000,E,1,09,0.70,95.768,M,37.565,M,96.6,*68
[2021-02-22 16:40:04.278] $GNGGA,074003.70,3713.974936000,N,13701.560402000,E,1,09,0.70,95.763,M,37.565,M,96.7,*60
[2021-02-22 16:40:04.388] $GNGGA,074003.80,3713.974936000,N,13701.560402000,E,1,08,0.70,95.768,M,37.565,M,96.8,*6A
[2021-02-22 16:40:04.466] $GNGGA,074003.90,3713.974936000,N,13701.560408000,E,1,08,0.70,95.762,M,37.565,M,96.9,*6A
[2021-02-22 16:40:04.575] $GNGGA,074004.00,3713.974936000,N,13701.560408000,E,1,08,0.70,95.757,M,37.565,M,97.0,*6A
[2021-02-22 16:40:04.669] $GNGGA,074004.10,3713.974936000,N,13701.560408000,E,1,08,0.70,95.762,M,37.565,M,97.1,*6C
[2021-02-22 16:40:04.794] $GNGGA,074004.20,3713.974936000,N,13701.560408000,E,1,08,0.70,95.759,M,37.565,M,97.2,*64
[2021-02-22 16:40:04.872] $GNGGA,074004.30,3713.974936000,N,13701.560408000,E,1,08,0.70,95.754,M,37.565,M,97.3,*69
[2021-02-22 16:40:04.966] $GNGGA,074004.40,3713.974930000,N,13701.560408000,E,1,08,0.70,95.757,M,37.565,M,97.4,*6C
[2021-02-22 16:40:05.075] $GNGGA,074004.50,3713.974936000,N,13701.560408000,E,1,08,0.70,95.746,M,37.565,M,97.5,*6A
[2021-02-22 16:40:05.200] $GNGGA,074004.60,3713.974930000,N,13701.560408000,E,1,08,0.70,95.746,M,37.565,M,97.6,*6C
[2021-02-22 16:40:05.278] $GNGGA,074004.70,3713.974930000,N,13701.560414000,E,1,08,0.70,95.749,M,37.565,M,97.7,*6E
[2021-02-22 16:40:05.372] $GNGGA,074004.80,3713.974930000,N,13701.560414000,E,1,08,0.70,95.747,M,37.565,M,97.8,*60
[2021-02-22 16:40:05.481] $GNGGA,074004.90,3713.974930000,N,13701.560414000,E,1,08,0.70,95.742,M,37.565,M,97.9,*65
[2021-02-22 16:40:05.575] $GNGGA,074005.00,3713.974930000,N,13701.560420000,E,1,08,0.70,95.742,M,37.565,M,98.0,*6C
[2021-02-22 16:40:05.700] $GNGGA,074005.10,3713.974930000,N,13701.560420000,E,1,08,0.70,95.745,M,37.565,M,98.1,*6B
[2021-02-22 16:40:05.778] $GNGGA,074005.20,3713.974930000,N,13701.560420000,E,1,08,0.70,95.737,M,37.565,M,98.2,*6E
[2021-02-22 16:40:05.872] $GNGGA,074005.30,3713.974930000,N,13701.560420000,E,1,08,0.70,95.733,M,37.565,M,98.3,*6A
[2021-02-22 16:40:05.981] $GNGGA,074005.40,3713.974930000,N,13701.560420000,E,1,08,0.70,95.737,M,37.565,M,98.4,*6E
[2021-02-22 16:40:06.091] $GNGGA,074005.50,3713.974930000,N,13701.560420000,E,1,08,0.70,95.737,M,37.565,M,98.5,*6E
[2021-02-22 16:40:06.169] $GNGGA,074005.60,3713.974930000,N,13701.560426000,E,1,08,0.70,95.732,M,37.565,M,98.6,*6D
[2021-02-22 16:40:06.278] $GNGGA,074005.70,3713.974930000,N,13701.560420000,E,1,08,0.70,95.731,M,37.565,M,98.7,*68
[2021-02-22 16:40:06.372] $GNGGA,074005.80,3713.974924000,N,13701.560420000,E,1,08,0.70,95.730,M,37.565,M,98.8,*6C
[2021-02-22 16:40:06.497] $GNGGA,074005.90,3713.974930000,N,13701.560426000,E,1,08,0.70,95.727,M,37.565,M,98.9,*69
[2021-02-22 16:40:06.575] $GNGGA,074006.00,3713.974924000,N,13701.560426000,E,1,08,0.70,95.731,M,37.565,M,99.0,*69
[2021-02-22 16:40:06.669] $GNGGA,074006.10,3713.974930000,N,13701.560420000,E,1,08,0.70,95.736,M,37.565,M,99.1,*6D
[2021-02-22 16:40:06.778] $GNGGA,074006.20,3713.974924000,N,13701.560426000,E,1,08,0.70,95.736,M,37.565,M,99.2,*6E
[2021-02-22 16:40:06.888] $GNGGA,074006.30,3713.974924000,N,13701.560426000,E,1,08,0.70,95.727,M,37.565,M,99.3,*6E
[2021-02-22 16:40:06.966] $GNGGA,074006.40,3713.974924000,N,13701.560420000,E,1,08,0.70,95.738,M,37.565,M,99.4,*66
[2021-02-22 16:40:07.075] $GNGGA,074006.50,3713.974924000,N,13701.560426000,E,1,08,0.70,95.734,M,37.565,M,99.5,*6C
[2021-02-22 16:40:07.169] $GNGGA,074006.60,3713.974924000,N,13701.560426000,E,1,08,0.70,95.736,M,37.565,M,99.6,*6E
[2021-02-22 16:40:07.294] $GNGGA,074006.70,3713.974924000,N,13701.560426000,E,1,08,0.70,95.730,M,37.565,M,99.7,*68
[2021-02-22 16:40:07.372] $GNGGA,074006.80,3713.974924000,N,13701.560426000,E,1,08,0.70,95.736,M,37.565,M,99.8,*6E
[2021-02-22 16:40:07.481] $GNGGA,074006.90,3713.974924000,N,13701.560426000,E,1,08,0.70,95.734,M,37.565,M,99.9,*6C
[2021-02-22 16:40:07.575] $GNGGA,074007.00,3713.974924000,N,13701.560432000,E,1,08,0.70,95.725,M,37.565,M,100.0,*59
[2021-02-22 16:40:07.700] $GNGGA,074007.10,3713.974924000,N,13701.560432000,E,1,08,0.70,95.726,M,37.565,M,100.1,*5A
[2021-02-22 16:40:07.778] $GNGGA,074007.20,3713.974924000,N,13701.560438000,E,1,08,0.70,95.730,M,37.565,M,100.2,*57
[2021-02-22 16:40:07.872] $GNGGA,074007.30,3713.974918000,N,13701.560444000,E,1,08,0.70,95.724,M,37.565,M,100.3,*56
[2021-02-22 16:40:07.981] $GNGGA,074007.40,3713.974918000,N,13701.560444000,E,1,08,0.70,95.723,M,37.565,M,100.4,*51
[2021-02-22 16:40:08.091] $GNGGA,074007.50,3713.974918000,N,13701.560444000,E,1,08,0.70,95.725,M,37.565,M,100.5,*57
[2021-02-22 16:40:08.169] $GNGGA,074007.60,3713.974918000,N,13701.560444000,E,1,08,0.70,95.722,M,37.565,M,100.6,*50
[2021-02-22 16:40:08.278] $GNGGA,074007.70,3713.974918000,N,13701.560444000,E,1,08,0.70,95.721,M,37.565,M,100.7,*53
[2021-02-22 16:40:08.372] $GNGGA,074007.80,3713.974918000,N,13701.560444000,E,1,08,0.70,95.719,M,37.565,M,100.8,*58
[2021-02-22 16:40:08.497] $GNGGA,074007.90,3713.974918000,N,13701.560450000,E,1,08,0.70,95.717,M,37.565,M,100.9,*53
[2021-02-22 16:40:08.575] $GNGGA,074008.00,3713.974918000,N,13701.560450000,E,1,08,0.70,95.713,M,37.565,M,101.0,*59
[2021-02-22 16:40:08.669] $GNGGA,074008.10,3713.974918000,N,13701.560450000,E,1,08,0.70,95.714,M,37.565,M,101.1,*5E
[2021-02-22 16:40:08.778] $GNGGA,074008.20,3713.974918000,N,13701.560450000,E,1,08,0.70,95.715,M,37.565,M,101.2,*5F
[2021-02-22 16:40:08.888] $GNGGA,074008.30,3713.974918000,N,13701.560456000,E,1,08,0.70,95.707,M,37.565,M,101.3,*5A
[2021-02-22 16:40:08.966] $GNGGA,074008.40,3713.974918000,N,13701.560456000,E,1,08,0.70,95.712,M,37.565,M,101.4,*5E
[2021-02-22 16:40:09.075] $GNGGA,074008.50,3713.974918000,N,13701.560456000,E,1,08,0.70,95.707,M,37.565,M,101.5,*5A
[2021-02-22 16:40:09.169] $GNGGA,074008.60,3713.974918000,N,13701.560456000,E,1,08,0.70,95.704,M,37.565,M,101.6,*59
[2021-02-22 16:40:09.278] $GNGGA,074008.70,3713.974918000,N,13701.560456000,E,1,08,0.70,95.709,M,37.565,M,101.7,*54
[2021-02-22 16:40:09.387] $GNGGA,074008.80,3713.974918000,N,13701.560462000,E,1,08,0.70,95.700,M,37.565,M,101.8,*5A
[2021-02-22 16:40:09.466] $GNGGA,074008.90,3713.974918000,N,13701.560462000,E,1,08,0.70,95.708,M,37.565,M,101.9,*52
[2021-02-22 16:40:09.575] $GNGGA,074009.00,3713.974918000,N,13701.560456000,E,1,08,0.70,95.705,M,37.565,M,102.0,*5A
[2021-02-22 16:40:09.669] $GNGGA,074009.10,3713.974918000,N,13701.560462000,E,1,08,0.70,95.701,M,37.565,M,102.1,*59
[2021-02-22 16:40:09.778] $GNGGA,074009.20,3713.974918000,N,13701.560462000,E,1,08,0.70,95.699,M,37.565,M,102.2,*59
[2021-02-22 16:40:09.887] $GNGGA,074009.30,3713.974918000,N,13701.560462000,E,1,08,0.70,95.699,M,37.565,M,102.3,*59
[2021-02-22 16:40:09.966] $GNGGA,074009.40,3713.974918000,N,13701.560462000,E,1,08,0.70,95.697,M,37.565,M,102.4,*57
[2021-02-22 16:40:10.075] $GNGGA,074009.50,3713.974918000,N,13701.560462000,E,1,08,0.70,95.698,M,37.565,M,102.5,*58
[2021-02-22 16:40:10.169] $GNGGA,074009.60,3713.974918000,N,13701.560462000,E,1,08,0.70,95.692,M,37.565,M,102.6,*52
[2021-02-22 16:40:10.278] $GNGGA,074009.70,3713.974918000,N,13701.560468000,E,1,08,0.70,95.691,M,37.565,M,102.7,*5B
[2021-02-22 16:40:10.387] $GNGGA,074009.80,3713.974918000,N,13701.560462000,E,1,09,0.70,95.693,M,37.565,M,102.8,*52
[2021-02-22 16:40:10.466] $GNGGA,074009.90,3713.974924000,N,13701.560468000,E,1,09,0.70,95.686,M,37.565,M,102.9,*53
[2021-02-22 16:40:10.575] $GNGGA,074010.00,3713.974924000,N,13701.560468000,E,1,09,0.70,95.686,M,37.565,M,103.0,*5A
[2021-02-22 16:40:10.669] $GNGGA,074010.10,3713.974924000,N,13701.560468000,E,1,09,0.70,95.683,M,37.565,M,103.1,*5F
[2021-02-22 16:40:10.794] $GNGGA,074010.20,3713.974924000,N,13701.560468000,E,1,09,0.70,95.683,M,37.565,M,103.2,*5F
[2021-02-22 16:40:10.872] $GNGGA,074010.30,3713.974924000,N,13701.560474000,E,1,09,0.79,95.672,M,37.565,M,103.3,*55
[2021-02-22 16:40:10.981] $GNGGA,074010.40,3713.974924000,N,13701.560474000,E,1,09,0.79,95.674,M,37.565,M,103.4,*53
[2021-02-22 16:40:11.075] $GNGGA,074010.50,3713.974924000,N,13701.560474000,E,1,09,0.79,95.672,M,37.565,M,103.5,*55
[2021-02-22 16:40:11.200] $GNGGA,074010.60,3713.974924000,N,13701.560480000,E,1,09,0.79,95.670,M,37.565,M,103.6,*5C
[2021-02-22 16:40:11.278] $GNGGA,074010.70,3713.974924000,N,13701.560480000,E,1,09,0.79,95.667,M,37.565,M,103.7,*5A
[2021-02-22 16:40:11.372] $GNGGA,074010.80,3713.974924000,N,13701.560480000,E,1,09,0.79,95.667,M,37.565,M,103.8,*5A
[2021-02-22 16:40:11.481] $GNGGA,074010.90,3713.974924000,N,13701.560486000,E,1,09,0.79,95.664,M,37.565,M,103.9,*5F
[2021-02-22 16:40:11.590] $GNGGA,074011.00,3713.974924000,N,13701.560486000,E,1,09,0.79,95.661,M,37.565,M,104.0,*5C
[2021-02-22 16:40:11.669] $GNGGA,074011.10,3713.974924000,N,13701.560486000,E,1,09,0.79,95.662,M,37.565,M,104.1,*5F
[2021-02-22 16:40:11.778] $GNGGA,074011.20,3713.974924000,N,13701.560486000,E,1,09,0.79,95.653,M,37.565,M,104.2,*5D
[2021-02-22 16:40:11.872] $GNGGA,074011.30,3713.974924000,N,13701.560486000,E,1,09,0.79,95.654,M,37.565,M,104.3,*5A
[2021-02-22 16:40:11.997] $GNGGA,074011.40,3713.974924000,N,13701.560486000,E,1,09,0.79,95.654,M,37.565,M,104.4,*5A
[2021-02-22 16:40:12.075] $GNGGA,074011.50,3713.974924000,N,13701.560492000,E,1,09,0.79,95.646,M,37.565,M,104.5,*5C
[2021-02-22 16:40:12.169] $GNGGA,074011.60,3713.974924000,N,13701.560492000,E,1,09,0.79,95.645,M,37.565,M,104.6,*5F
[2021-02-22 16:40:12.278] $GNGGA,074011.70,3713.974924000,N,13701.560492000,E,1,09,0.79,95.641,M,37.565,M,104.7,*5B
[2021-02-22 16:40:12.387] $GNGGA,074011.80,3713.974924000,N,13701.560492000,E,1,09,0.79,95.641,M,37.565,M,104.8,*5B
[2021-02-22 16:40:12.465] $GNGGA,074011.90,3713.974924000,N,13701.560498000,E,1,09,0.79,95.634,M,37.565,M,104.9,*53
[2021-02-22 16:40:12.575] $GNGGA,074012.00,3713.974930000,N,13701.560498000,E,1,09,0.79,95.633,M,37.565,M,105.0,*53
[2021-02-22 16:40:12.669] $GNGGA,074012.10,3713.974930000,N,13701.560498000,E,1,09,0.79,95.636,M,37.565,M,105.1,*56
[2021-02-22 16:40:12.794] $GNGGA,074012.20,3713.974930000,N,13701.560504000,E,1,09,0.79,95.633,M,37.565,M,105.2,*57
[2021-02-22 16:40:12.872] $GNGGA,074012.30,3713.974930000,N,13701.560504000,E,1,09,0.79,95.629,M,37.565,M,105.3,*5C
[2021-02-22 16:40:12.981] $GNGGA,074012.40,3713.974930000,N,13701.560504000,E,1,09,0.79,95.630,M,37.565,M,105.4,*54
[2021-02-22 16:40:13.075] $GNGGA,074012.50,3713.974930000,N,13701.560504000,E,1,09,0.79,95.625,M,37.565,M,105.5,*50
[2021-02-22 16:40:13.200] $GNGGA,074012.60,3713.974930000,N,13701.560504000,E,1,09,0.79,95.627,M,37.565,M,105.6,*52
[2021-02-22 16:40:13.278] $GNGGA,074012.70,3713.974930000,N,13701.560510000,E,1,09,0.79,95.624,M,37.565,M,105.7,*54
[2021-02-22 16:40:13.372] $GNGGA,074012.80,3713.974924000,N,13701.560510000,E,1,09,0.79,95.621,M,37.565,M,105.8,*54
[2021-02-22 16:40:13.481] $GNGGA,074012.90,3713.974924000,N,13701.560510000,E,1,09,0.79,95.625,M,37.565,M,105.9,*50
[2021-02-22 16:40:13.575] $GNGGA,074013.00,3713.974930000,N,13701.560510000,E,1,09,0.79,95.621,M,37.565,M,106.0,*53
[2021-02-22 16:40:13.700] $GNGGA,074013.10,3713.974924000,N,13701.560510000,E,1,09,0.79,95.615,M,37.565,M,106.1,*51
[2021-02-22 16:40:13.778] $GNGGA,074013.20,3713.974930000,N,13701.560510000,E,1,09,0.79,95.612,M,37.565,M,106.2,*53
[2021-02-22 16:40:13.872] $GNGGA,074013.30,3713.974930000,N,13701.560510000,E,1,09,0.79,95.614,M,37.565,M,106.3,*55
[2021-02-22 16:40:13.981] $GNGGA,074013.40,3713.974930000,N,13701.560516000,E,1,09,0.79,95.612,M,37.565,M,106.4,*55
[2021-02-22 16:40:14.075] $GNGGA,074013.50,3713.974924000,N,13701.560516000,E,1,09,0.79,95.611,M,37.565,M,106.5,*53
[2021-02-22 16:40:14.200] $GNGGA,074013.60,3713.974930000,N,13701.560516000,E,1,09,0.79,95.604,M,37.565,M,106.6,*52
[2021-02-22 16:40:14.278] $GNGGA,074013.70,3713.974924000,N,13701.560522000,E,1,09,0.79,95.602,M,37.565,M,106.7,*56
[2021-02-22 16:40:14.372] $GNGGA,074013.80,3713.974930000,N,13701.560522000,E,1,09,0.79,95.602,M,37.565,M,106.8,*53
[2021-02-22 16:40:14.481] $GNGGA,074013.90,3713.974930000,N,13701.560528000,E,1,09,0.79,95.599,M,37.565,M,106.9,*58
[2021-02-22 16:40:14.575] $GNGGA,074014.00,3713.974930000,N,13701.560528000,E,1,09,0.79,95.594,M,37.565,M,107.0,*53
[2021-02-22 16:40:14.700] $GNGGA,074014.10,3713.974930000,N,13701.560528000,E,1,09,0.79,95.592,M,37.565,M,107.1,*55
[2021-02-22 16:40:14.778] $GNGGA,074014.20,3713.974930000,N,13701.560528000,E,1,09,0.79,95.594,M,37.565,M,107.2,*53
[2021-02-22 16:40:14.872] $GNGGA,074014.30,3713.974924000,N,13701.560528000,E,1,09,0.79,95.591,M,37.565,M,107.3,*53
[2021-02-22 16:40:14.981] $GNGGA,074014.40,3713.974924000,N,13701.560528000,E,1,09,0.79,95.590,M,37.565,M,107.4,*52
[2021-02-22 16:40:15.090] $GNGGA,074014.50,3713.974924000,N,13701.560534000,E,1,09,0.79,95.584,M,37.565,M,107.5,*5A
[2021-02-22 16:40:15.168] $GNGGA,074014.60,3713.974924000,N,13701.560534000,E,1,09,0.79,95.582,M,37.565,M,107.6,*5C
[2021-02-22 16:40:15.278] $GNGGA,074014.70,3713.974930000,N,13701.560534000,E,1,09,0.79,95.582,M,37.565,M,107.7,*59
[2021-02-22 16:40:15.371] $GNGGA,074014.80,3713.974924000,N,13701.560534000,E,1,09,0.79,95.573,M,37.565,M,107.8,*52
[2021-02-22 16:40:15.496] $GNGGA,074014.90,3713.974930000,N,13701.560534000,E,1,09,0.79,95.576,M,37.565,M,107.9,*52
[2021-02-22 16:40:15.575] $GNGGA,074015.00,3713.974930000,N,13701.560534000,E,1,09,0.79,95.576,M,37.565,M,108.0,*5C
[2021-02-22 16:40:15.668] $GNGGA,074015.10,3713.974930000,N,13701.560540000,E,1,09,0.79,95.564,M,37.565,M,3.1,*56
[2021-02-22 16:40:15.778] $GNGGA,074015.20,3713.974930000,N,13701.560540000,E,1,09,0.79,95.568,M,37.565,M,3.2,*5A
[2021-02-22 16:40:15.887] $GNGGA,074015.30,3713.974930000,N,13701.560540000,E,1,09,0.79,95.559,M,37.565,M,3.3,*58
[2021-02-22 16:40:15.965] $GNGGA,074015.40,3713.974930000,N,13701.560546000,E,1,09,0.79,95.554,M,37.565,M,3.4,*53
[2021-02-22 16:40:16.075] $GNGGA,074015.50,3713.974930000,N,13701.560546000,E,1,09,0.79,95.550,M,37.565,M,3.5,*57
[2021-02-22 16:40:16.168] $GNGGA,074015.60,3713.974930000,N,13701.560546000,E,1,09,0.79,95.546,M,37.565,M,3.6,*50
[2021-02-22 16:40:16.293] $GNGGA,074015.70,3713.974930000,N,13701.560546000,E,1,09,0.79,95.546,M,37.565,M,3.7,*50
[2021-02-22 16:40:16.371] $GNGGA,074015.80,3713.974930000,N,13701.560552000,E,1,09,0.79,95.541,M,37.565,M,3.8,*52
[2021-02-22 16:40:16.481] $GNGGA,074015.90,3713.974930000,N,13701.560552000,E,1,09,0.79,95.537,M,37.565,M,3.9,*53
[2021-02-22 16:40:16.575] $GNGGA,074016.00,3713.974930000,N,13701.560558000,E,1,09,0.79,95.536,M,37.565,M,4.0,*5C
[2021-02-22 16:40:16.699] $GNGGA,074016.10,3713.974930000,N,13701.560558000,E,1,09,0.79,95.530,M,37.565,M,4.1,*5A
[2021-02-22 16:40:16.778] $GNGGA,074016.20,3713.974930000,N,13701.560564000,E,1,09,0.79,95.534,M,37.565,M,4.2,*51
[2021-02-22 16:40:16.871] $GNGGA,074016.30,3713.974924000,N,13701.560564000,E,1,09,0.79,95.529,M,37.565,M,4.3,*58
[2021-02-22 16:40:16.981] $GNGGA,074016.40,3713.974930000,N,13701.560570000,E,1,09,0.79,95.521,M,37.565,M,4.4,*50
[2021-02-22 16:40:17.090] $GNGGA,074016.50,3713.974930000,N,13701.560570000,E,1,09,0.79,95.519,M,37.565,M,4.5,*5B
[2021-02-22 16:40:17.168] $GNGGA,074016.60,3713.974924000,N,13701.560570000,E,1,09,0.79,95.522,M,37.565,M,4.6,*56
[2021-02-22 16:40:17.278] $GNGGA,074016.70,3713.974930000,N,13701.560576000,E,1,09,0.79,95.510,M,37.565,M,4.7,*54
[2021-02-22 16:40:17.371] $GNGGA,074016.80,3713.974930000,N,13701.560576000,E,1,08,0.79,95.502,M,37.565,M,4.8,*56
[2021-02-22 16:40:17.496] $GNGGA,074016.90,3713.974930000,N,13701.560576000,E,1,08,0.79,95.500,M,37.565,M,4.9,*54
[2021-02-22 16:40:17.574] $GNGGA,074017.00,3713.974930000,N,13701.560576000,E,1,08,0.79,95.496,M,37.565,M,5.0,*5A
[2021-02-22 16:40:17.668] $GNGGA,074017.10,3713.974930000,N,13701.560576000,E,1,08,0.79,95.505,M,37.565,M,5.1,*51
[2021-02-22 16:40:17.778] $GNGGA,074017.20,3713.974930000,N,13701.560576000,E,1,08,0.79,95.492,M,37.565,M,5.2,*5E
[2021-02-22 16:40:17.887] $GNGGA,074017.30,3713.974930000,N,13701.560582000,E,1,08,0.79,95.493,M,37.565,M,5.3,*54
[2021-02-22 16:40:17.965] $GNGGA,074017.40,3713.974930000,N,13701.560582000,E,1,08,0.79,95.490,M,37.565,M,5.4,*57
[2021-02-22 16:40:18.074] $GNGGA,074017.50,3713.974936000,N,13701.560582000,E,1,08,0.79,95.491,M,37.565,M,5.5,*50
[2021-02-22 16:40:18.168] $GNGGA,074017.60,3713.974930000,N,13701.560582000,E,1,08,0.79,95.489,M,37.565,M,5.6,*5F
[2021-02-22 16:40:18.293] $GNGGA,074017.70,3713.974930000,N,13701.560582000,E,1,08,0.79,95.489,M,37.565,M,5.7,*5F
[2021-02-22 16:40:18.371] $GNGGA,074017.80,3713.974936000,N,13701.560582000,E,1,08,0.79,95.485,M,37.565,M,5.8,*55
[2021-02-22 16:40:18.481] $GNGGA,074017.90,3713.974936000,N,13701.560582000,E,1,08,0.79,95.484,M,37.565,M,5.9,*54
[2021-02-22 16:40:18.574] $GNGGA,074018.00,3713.974936000,N,13701.560582000,E,1,08,0.79,95.478,M,37.565,M,6.0,*5B
[2021-02-22 16:40:18.668] $GNGGA,074018.10,3713.974930000,N,13701.560588000,E,1,08,0.79,95.473,M,37.565,M,6.1,*5C
[2021-02-22 16:40:18.793] $GNGGA,074018.20,3713.974930000,N,13701.560588000,E,1,08,0.79,95.475,M,37.565,M,6.2,*5A
[2021-02-22 16:40:18.871] $GNGGA,074018.30,3713.974930000,N,13701.560588000,E,1,08,0.79,95.466,M,37.565,M,6.3,*58
[2021-02-22 16:40:18.981] $GNGGA,074018.40,3713.974930000,N,13701.560594000,E,1,08,0.79,95.463,M,37.565,M,6.4,*50
[2021-02-22 16:40:19.074] $GNGGA,074018.50,3713.974930000,N,13701.560594000,E,1,08,0.79,95.460,M,37.565,M,6.5,*53
[2021-02-22 16:40:19.199] $GNGGA,074018.60,3713.974930000,N,13701.560594000,E,1,08,0.79,95.463,M,37.565,M,6.6,*50
[2021-02-22 16:40:19.277] $GNGGA,074018.70,3713.974930000,N,13701.560594000,E,1,08,0.79,95.460,M,37.565,M,6.7,*53
[2021-02-22 16:40:19.371] $GNGGA,074018.80,3713.974930000,N,13701.560594000,E,1,08,0.79,95.457,M,37.565,M,6.8,*57
[2021-02-22 16:40:19.481] $GNGGA,074018.90,3713.974930000,N,13701.560600000,E,1,08,0.79,95.458,M,37.565,M,6.9,*56
[2021-02-22 16:40:19.590] $GNGGA,074019.00,3713.974930000,N,13701.560600000,E,1,08,0.79,95.454,M,37.565,M,7.0,*5A
[2021-02-22 16:40:19.668] $GNGGA,074019.10,3713.974930000,N,13701.560600000,E,1,08,0.79,95.448,M,37.565,M,2.1,*52
[2021-02-22 16:40:19.777] $GNGGA,074019.20,3713.974930000,N,13701.560606000,E,1,08,0.79,95.450,M,37.565,M,2.2,*5D
[2021-02-22 16:40:19.871] $GNGGA,074019.30,3713.974924000,N,13701.560600000,E,1,08,0.79,95.445,M,37.565,M,2.3,*5A
[2021-02-22 16:40:19.996] $GNGGA,074019.40,3713.974924000,N,13701.560606000,E,1,08,0.79,95.446,M,37.565,M,2.4,*5F
[2021-02-22 16:40:20.074] $GNGGA,074019.50,3713.974924000,N,13701.560606000,E,1,08,0.79,95.439,M,37.565,M,2.5,*57
