
[2021-02-22 15:41:09.718] ,M,,M,0,0000*55
[2021-02-22 15:42:44.991] $GPGGA,064244.60,3713.9571520,N,13701.4247374,E,5,08,1.8,93.5576,M,37.55,M,2,0000*68
[2021-02-22 15:42:45.116] $GPGGA,064244.70,3713.9571541,N,13701.4247337,E,5,08,1.8,93.5507,M,37.55,M,2,0000*6F
[2021-02-22 15:42:45.194] $GPGGA,064244.80,3713.9571579,N,13701.4247313,E,5,08,1.8,93.5443,M,37.55,M,2,0000*6C
[2021-02-22 15:42:45.319] $GPGGA,064244.90,3713.9571588,N,13701.4247297,E,5,08,1.8,93.5396,M,37.55,M,2,0000*61
[2021-02-22 15:42:45.429] $GPGGA,064245.00,3713.9571598,N,13701.4247281,E,5,08,1.8,93.5330,M,37.55,M,3,0000*62
[2021-02-22 15:42:45.522] $GPGGA,064245.10,3713.9571626,N,13701.4247268,E,5,08,1.8,93.5246,M,37.55,M,3,0000*62
[2021-02-22 15:42:45.632] $GPGGA,064245.20,3713.9571653,N,13701.4247288,E,5,08,1.8,93.5108,M,37.55,M,3,0000*64
[2021-02-22 15:42:45.694] $GPGGA,064245.30,3713.9571651,N,13701.4247285,E,5,08,1.8,93.5071,M,37.55,M,3,0000*65
[2021-02-22 15:42:45.819] $GPGGA,064245.40,3713.9571647,N,13701.4247276,E,5,08,1.8,93.5051,M,37.55,M,3,0000*6B
[2021-02-22 15:42:45.897] $GPGGA,064245.50,3713.9571638,N,13701.4247290,E,5,08,1.8,93.5070,M,37.55,M,3,0000*69
[2021-02-22 15:42:46.022] $GPGGA,064245.60,3713.9571650,N,13701.4247250,E,5,08,1.8,93.5126,M,37.55,M,3,0000*6A
[2021-02-22 15:42:46.101] $GPGGA,064245.70,3713.9571641,N,13701.4247222,E,5,08,1.8,93.5187,M,37.55,M,3,0000*65
[2021-02-22 15:42:46.210] $GPGGA,064245.80,3713.9571657,N,13701.4247171,E,5,08,1.8,93.5265,M,37.55,M,3,0000*67
[2021-02-22 15:42:46.304] $GPGGA,064245.90,3713.9571667,N,13701.4247128,E,5,08,1.8,93.5338,M,37.55,M,3,0000*60
[2021-02-22 15:42:46.413] $GPGGA,064246.00,3713.9571689,N,13701.4247093,E,5,08,1.8,93.5301,M,37.55,M,4,0000*66
[2021-02-22 15:42:46.522] $GPGGA,064246.10,3713.9571691,N,13701.4247079,E,5,08,1.8,93.5307,M,37.55,M,4,0000*6C
[2021-02-22 15:42:46.616] $GPGGA,064246.20,3713.9571673,N,13701.4247103,E,5,08,1.8,93.5299,M,37.55,M,4,0000*69
[2021-02-22 15:42:46.694] $GPGGA,064246.30,3713.9571667,N,13701.4247099,E,5,08,1.8,93.5263,M,37.55,M,4,0000*6A
[2021-02-22 15:42:46.819] $GPGGA,064246.40,3713.9571682,N,13701.4247095,E,5,08,1.8,93.5219,M,37.55,M,4,0000*67
[2021-02-22 15:42:46.897] $GPGGA,064246.50,3713.9571688,N,13701.4247103,E,5,08,1.8,93.5192,M,37.55,M,4,0000*62
[2021-02-22 15:42:47.022] $GPGGA,064246.60,3713.9571698,N,13701.4247100,E,5,08,1.8,93.5209,M,37.55,M,4,0000*62
[2021-02-22 15:42:47.116] $GPGGA,064246.70,3713.9571708,N,13701.4247110,E,5,08,1.8,93.5192,M,37.55,M,4,0000*6B
[2021-02-22 15:42:47.194] $GPGGA,064246.80,3713.9571704,N,13701.4247106,E,5,08,1.8,93.5208,M,37.55,M,4,0000*6F
[2021-02-22 15:42:47.319] $GPGGA,064246.90,3713.9571705,N,13701.4247103,E,5,08,1.8,93.5236,M,37.55,M,4,0000*67
[2021-02-22 15:42:47.397] $GPGGA,064247.00,3713.9571702,N,13701.4247110,E,5,08,1.8,93.5296,M,37.55,M,5,0000*61
[2021-02-22 15:42:47.507] $GPGGA,064247.10,3713.9571725,N,13701.4247101,E,5,08,1.8,93.5329,M,37.55,M,5,0000*60
[2021-02-22 15:42:47.600] $GPGGA,064247.20,3713.9571731,N,13701.4247090,E,5,08,1.8,93.5352,M,37.55,M,5,0000*63
[2021-02-22 15:42:47.725] $GPGGA,064247.30,3713.9571744,N,13701.4247070,E,5,08,1.8,93.5383,M,37.55,M,5,0000*62
[2021-02-22 15:42:47.804] $GPGGA,064247.40,3713.9571770,N,13701.4247071,E,5,08,1.8,93.5341,M,37.55,M,5,0000*6D
[2021-02-22 15:42:47.913] $GPGGA,064247.50,3713.9571775,N,13701.4247065,E,5,08,1.8,93.5279,M,37.55,M,5,0000*66
[2021-02-22 15:42:48.007] $GPGGA,064247.60,3713.9571782,N,13701.4247040,E,5,08,1.8,93.5220,M,37.55,M,5,0000*66
[2021-02-22 15:42:48.116] $GPGGA,064247.70,3713.9571775,N,13701.4247046,E,5,08,1.8,93.5187,M,37.55,M,5,0000*67
[2021-02-22 15:42:48.194] $GPGGA,064247.80,3713.9571789,N,13701.4247023,E,5,08,1.8,93.5142,M,37.55,M,5,0000*61
[2021-02-22 15:42:48.319] $GPGGA,064247.90,3713.9571786,N,13701.4247010,E,5,08,1.8,93.5143,M,37.55,M,5,0000*6E
[2021-02-22 15:42:48.397] $GPGGA,064248.00,3713.9571800,N,13701.4246988,E,5,08,1.8,93.5109,M,37.55,M,6,0000*6D
[2021-02-22 15:42:48.491] $GPGGA,064248.10,3713.9571825,N,13701.4246949,E,5,08,1.8,93.5101,M,37.55,M,6,0000*6E
[2021-02-22 15:42:48.600] $GPGGA,064248.20,3713.9571822,N,13701.4246948,E,5,08,1.8,93.5041,M,37.55,M,1,0000*69
[2021-02-22 15:42:48.710] $GPGGA,064248.30,3713.9571824,N,13701.4246959,E,5,08,1.8,93.4930,M,37.55,M,1,0000*60
[2021-02-22 15:42:48.819] $GPGGA,064248.40,3713.9571841,N,13701.4246954,E,5,08,1.8,93.4847,M,37.55,M,1,0000*68
[2021-02-22 15:42:48.897] $GPGGA,064248.50,3713.9571844,N,13701.4246940,E,5,08,1.8,93.4767,M,37.55,M,1,0000*64
[2021-02-22 15:42:49.022] $GPGGA,064248.60,3713.9571819,N,13701.4246933,E,5,08,1.8,93.4792,M,37.55,M,1,0000*61
[2021-02-22 15:42:49.100] $GPGGA,064248.70,3713.9571789,N,13701.4246933,E,5,08,1.8,93.4881,M,37.55,M,1,0000*6B
[2021-02-22 15:42:49.225] $GPGGA,064248.80,3713.9571794,N,13701.4246931,E,5,08,1.8,93.4940,M,37.55,M,1,0000*66
[2021-02-22 15:42:49.303] $GPGGA,064248.90,3713.9571799,N,13701.4246914,E,5,08,1.8,93.5001,M,37.55,M,1,0000*60
[2021-02-22 15:42:49.413] $GPGGA,064249.00,3713.9571818,N,13701.4246891,E,5,08,1.8,93.5034,M,37.55,M,2,0000*67
[2021-02-22 15:42:49.507] $GPGGA,064249.10,3713.9571792,N,13701.4246906,E,5,09,1.4,93.5199,M,37.55,M,2,0000*6F
[2021-02-22 15:42:49.616] $GPGGA,064249.20,3713.9571748,N,13701.4246937,E,5,09,1.4,93.5362,M,37.55,M,2,0000*6F
[2021-02-22 15:42:49.694] $GPGGA,064249.30,3713.9571709,N,13701.4246983,E,5,09,1.4,93.5483,M,37.55,M,2,0000*6C
[2021-02-22 15:42:49.819] $GPGGA,064249.40,3713.9571674,N,13701.4247039,E,5,09,1.4,93.5550,M,37.55,M,2,0000*66
[2021-02-22 15:42:49.897] $GPGGA,064249.50,3713.9571647,N,13701.4247093,E,5,09,1.4,93.5606,M,37.55,M,2,0000*67
[2021-02-22 15:42:50.022] $GPGGA,064249.60,3713.9571640,N,13701.4247132,E,5,09,1.4,93.5692,M,37.55,M,2,0000*64
[2021-02-22 15:42:50.100] $GPGGA,064249.70,3713.9571618,N,13701.4247182,E,5,09,1.4,93.5769,M,37.55,M,2,0000*66
[2021-02-22 15:42:50.225] $GPGGA,064249.80,3713.9571593,N,13701.4247222,E,5,09,1.4,93.5836,M,37.55,M,2,0000*65
[2021-02-22 15:42:50.303] $GPGGA,064249.90,3713.9571557,N,13701.4247254,E,5,09,1.4,93.5867,M,37.55,M,2,0000*69
[2021-02-22 15:42:50.428] $GPGGA,064250.00,3713.9571518,N,13701.4247297,E,5,09,1.4,93.5880,M,37.55,M,3,0000*64
[2021-02-22 15:42:50.522] $GPGGA,064250.10,3713.9571479,N,13701.4247317,E,5,09,1.4,93.5944,M,37.55,M,3,0000*63
[2021-02-22 15:42:50.616] $GPGGA,064250.20,3713.9571459,N,13701.4247327,E,5,09,1.4,93.6017,M,37.55,M,3,0000*6D
[2021-02-22 15:42:50.725] $GPGGA,064250.30,3713.9571440,N,13701.4247331,E,5,09,1.4,93.6056,M,37.55,M,3,0000*66
[2021-02-22 15:42:50.803] $GPGGA,064250.40,3713.9571412,N,13701.4247332,E,5,09,1.4,93.6134,M,37.55,M,3,0000*60
[2021-02-22 15:42:50.928] $GPGGA,064250.50,3713.9571398,N,13701.4247332,E,5,09,1.4,93.6214,M,37.55,M,3,0000*65
[2021-02-22 15:42:51.006] $GPGGA,064250.60,3713.9571367,N,13701.4247337,E,5,09,1.4,93.6340,M,37.55,M,3,0000*63
[2021-02-22 15:42:51.116] $GPGGA,064250.70,3713.9571321,N,13701.4247343,E,5,09,1.4,93.6419,M,37.55,M,3,0000*68
[2021-02-22 15:42:51.210] $GPGGA,064250.80,3713.9571274,N,13701.4247349,E,5,09,1.4,93.6513,M,37.55,M,3,0000*67
[2021-02-22 15:42:51.319] $GPGGA,064250.90,3713.9571251,N,13701.4247355,E,5,09,1.4,93.6541,M,37.55,M,3,0000*6B
[2021-02-22 15:42:51.397] $GPGGA,064251.00,3713.9571221,N,13701.4247335,E,5,09,1.4,93.6555,M,37.55,M,4,0000*60
[2021-02-22 15:42:51.506] $GPGGA,064251.10,3713.9571232,N,13701.4247325,E,5,09,1.4,93.6540,M,37.55,M,4,0000*66
[2021-02-22 15:42:51.616] $GPGGA,064251.20,3713.9571216,N,13701.4247331,E,5,09,1.4,93.6556,M,37.55,M,4,0000*61
[2021-02-22 15:42:51.725] $GPGGA,064251.30,3713.9571191,N,13701.4247319,E,5,09,1.4,93.6601,M,37.55,M,4,0000*67
[2021-02-22 15:42:51.803] $GPGGA,064251.40,3713.9571165,N,13701.4247351,E,5,09,1.4,93.6657,M,37.55,M,4,0000*64
[2021-02-22 15:42:51.913] $GPGGA,064251.50,3713.9571119,N,13701.4247408,E,5,09,1.4,93.6727,M,37.55,M,4,0000*63
[2021-02-22 15:42:52.006] $GPGGA,064251.60,3713.9571065,N,13701.4247480,E,5,09,1.4,93.6804,M,37.55,M,4,0000*64
[2021-02-22 15:42:52.116] $GPGGA,064251.70,3713.9571021,N,13701.4247557,E,5,09,1.4,93.6868,M,37.55,M,4,0000*64
[2021-02-22 15:42:52.194] $GPGGA,064251.80,3713.9570959,N,13701.4247660,E,5,09,1.4,93.6967,M,37.55,M,4,0000*65
[2021-02-22 15:42:52.319] $GPGGA,064251.90,3713.9570888,N,13701.4247755,E,5,09,1.4,93.7096,M,37.55,M,4,0000*68
[2021-02-22 15:42:52.428] $GPGGA,064252.00,3713.9570826,N,13701.4247817,E,5,09,1.4,93.7320,M,37.55,M,5,0000*60
[2021-02-22 15:42:52.522] $GPGGA,064252.10,3713.9570770,N,13701.4247868,E,5,09,1.4,93.7545,M,37.55,M,5,0000*60
[2021-02-22 15:42:52.616] $GPGGA,064252.20,3713.9570746,N,13701.4247898,E,5,09,1.4,93.7808,M,37.55,M,5,0000*6D
[2021-02-22 15:42:52.709] $GPGGA,064252.30,3713.9570714,N,13701.4247930,E,5,09,1.4,93.8087,M,37.55,M,5,0000*68
[2021-02-22 15:42:52.819] $GPGGA,064252.40,3713.9570672,N,13701.4247987,E,5,09,1.4,93.8308,M,37.55,M,5,0000*66
[2021-02-22 15:42:52.897] $GPGGA,064252.50,3713.9570660,N,13701.4248045,E,5,09,1.4,93.8431,M,37.55,M,5,0000*61
[2021-02-22 15:42:53.022] $GPGGA,064252.60,3713.9570663,N,13701.4248084,E,5,09,1.4,93.8562,M,37.55,M,5,0000*6B
[2021-02-22 15:42:53.100] $GPGGA,064252.70,3713.9570655,N,13701.4248116,E,5,09,1.4,93.8679,M,37.55,M,5,0000*6C
[2021-02-22 15:42:53.225] $GPGGA,064252.80,3713.9570639,N,13701.4248153,E,5,09,1.4,93.8801,M,37.55,M,5,0000*69
[2021-02-22 15:42:53.303] $GPGGA,064252.90,3713.9570630,N,13701.4248220,E,5,09,1.4,93.8847,M,37.55,M,5,0000*64
[2021-02-22 15:42:53.428] $GPGGA,064253.00,3713.9570616,N,13701.4248291,E,5,09,1.4,93.8894,M,37.55,M,6,0000*6F
[2021-02-22 15:42:53.522] $GPGGA,064253.10,3713.9570581,N,13701.4248357,E,5,09,1.4,93.8911,M,37.55,M,6,0000*64
[2021-02-22 15:42:53.616] $GPGGA,064253.20,3713.9570547,N,13701.4248404,E,5,09,1.4,93.8964,M,37.55,M,1,0000*69
[2021-02-22 15:42:53.694] $GPGGA,064253.30,3713.9570529,N,13701.4248462,E,5,09,1.4,93.8999,M,37.55,M,1,0000*62
[2021-02-22 15:42:53.819] $GPGGA,064253.40,3713.9570502,N,13701.4248467,E,5,09,1.4,93.9086,M,37.55,M,1,0000*6F
[2021-02-22 15:42:53.897] $GPGGA,064253.50,3713.9570478,N,13701.4248442,E,5,09,1.4,93.9166,M,37.55,M,1,0000*6A
[2021-02-22 15:42:54.022] $GPGGA,064253.60,3713.9570461,N,13701.4248387,E,5,09,1.4,93.9217,M,37.55,M,1,0000*6A
[2021-02-22 15:42:54.100] $GPGGA,064253.70,3713.9570449,N,13701.4248350,E,5,09,1.4,93.9242,M,37.55,M,1,0000*6B
[2021-02-22 15:42:54.225] $GPGGA,064253.80,3713.9570440,N,13701.4248310,E,5,09,1.4,93.9260,M,37.55,M,1,0000*69
[2021-02-22 15:42:54.319] $GPGGA,064253.90,3713.9570422,N,13701.4248311,E,5,09,1.4,93.9253,M,37.55,M,1,0000*6D
[2021-02-22 15:42:54.397] $GPGGA,064254.00,3713.9570413,N,13701.4248322,E,5,09,1.4,93.9267,M,37.55,M,2,0000*65
[2021-02-22 15:42:54.506] $GPGGA,064254.10,3713.9570397,N,13701.4248358,E,5,09,1.4,93.9298,M,37.55,M,2,0000*62
[2021-02-22 15:42:54.600] $GPGGA,064254.20,3713.9570384,N,13701.4248398,E,5,09,1.4,93.9340,M,37.55,M,2,0000*6B
[2021-02-22 15:42:54.694] $GPGGA,064254.30,3713.9570372,N,13701.4248436,E,5,09,1.4,93.9367,M,37.55,M,2,0000*65
[2021-02-22 15:42:54.803] $GPGGA,064254.40,3713.9570354,N,13701.4248469,E,5,09,1.4,93.9410,M,37.55,M,2,0000*6B
[2021-02-22 15:42:54.928] $GPGGA,064254.50,3713.9570326,N,13701.4248475,E,5,09,1.4,93.9440,M,37.55,M,2,0000*67
[2021-02-22 15:42:55.006] $GPGGA,064254.60,3713.9570305,N,13701.4248469,E,5,09,1.4,93.9430,M,37.55,M,2,0000*6F
[2021-02-22 15:42:55.116] $GPGGA,064254.70,3713.9570297,N,13701.4248446,E,5,09,1.4,93.9469,M,37.55,M,2,0000*65
[2021-02-22 15:42:55.194] $GPGGA,064254.80,3713.9570292,N,13701.4248446,E,5,09,1.4,93.9472,M,37.55,M,2,0000*65
[2021-02-22 15:42:55.334] $GPGGA,064254.90,3713.9570289,N,13701.4248452,E,5,09,1.4,93.9482,M,37.55,M,2,0000*64
[2021-02-22 15:42:55.397] $GPGGA,064255.00,3713.9570276,N,13701.4248464,E,5,09,1.4,93.9523,M,37.55,M,3,0000*62
[2021-02-22 15:42:55.506] $GPGGA,064255.10,3713.9570260,N,13701.4248499,E,5,09,1.4,93.9558,M,37.55,M,3,0000*6A
[2021-02-22 15:42:55.600] $GPGGA,064255.20,3713.9570253,N,13701.4248534,E,5,09,1.4,93.9594,M,37.55,M,3,0000*6F
[2021-02-22 15:42:55.725] $GPGGA,064255.30,3713.9570246,N,13701.4248590,E,5,09,1.4,93.9714,M,37.55,M,3,0000*6E
[2021-02-22 15:42:55.803] $GPGGA,064255.40,3713.9570230,N,13701.4248623,E,5,09,1.4,93.9817,M,37.55,M,3,0000*6F
[2021-02-22 15:42:55.928] $GPGGA,064255.50,3713.9570211,N,13701.4248637,E,5,09,1.4,93.9935,M,37.55,M,3,0000*69
[2021-02-22 15:42:56.022] $GPGGA,064255.60,3713.9570207,N,13701.4248617,E,5,09,1.4,94.0045,M,37.55,M,3,0000*6F
[2021-02-22 15:42:56.100] $GPGGA,064255.70,3713.9570195,N,13701.4248625,E,5,09,1.4,94.0129,M,37.55,M,3,0000*6C
[2021-02-22 15:42:56.225] $GPGGA,064255.80,3713.9570187,N,13701.4248639,E,5,09,1.4,94.0253,M,37.55,M,3,0000*63
[2021-02-22 15:42:56.303] $GPGGA,064255.90,3713.9570169,N,13701.4248637,E,5,09,1.4,94.0351,M,37.55,M,3,0000*6F
[2021-02-22 15:42:56.428] $GPGGA,064256.00,3713.9570159,N,13701.4248633,E,5,09,1.4,94.0402,M,37.55,M,4,0000*64
[2021-02-22 15:42:56.522] $GPGGA,064256.10,3713.9570158,N,13701.4248632,E,5,09,1.4,94.0471,M,37.55,M,4,0000*61
[2021-02-22 15:42:56.631] $GPGGA,064256.20,3713.9570134,N,13701.4248662,E,5,09,1.4,94.0569,M,37.55,M,4,0000*65
[2021-02-22 15:42:56.694] $GPGGA,064256.30,3713.9570121,N,13701.4248703,E,5,09,1.4,94.0607,M,37.55,M,4,0000*6D
[2021-02-22 15:42:56.819] $GPGGA,064256.40,3713.9570107,N,13701.4248736,E,5,09,1.4,94.0620,M,37.55,M,4,0000*6D
[2021-02-22 15:42:56.897] $GPGGA,064256.50,3713.9570090,N,13701.4248766,E,5,09,1.4,94.0656,M,37.55,M,4,0000*67
[2021-02-22 15:42:57.022] $GPGGA,064256.60,3713.9570068,N,13701.4248795,E,5,09,1.4,94.0744,M,37.55,M,4,0000*6D
[2021-02-22 15:42:57.100] $GPGGA,064256.70,3713.9570059,N,13701.4248826,E,5,09,1.4,94.0815,M,37.55,M,4,0000*62
[2021-02-22 15:42:57.225] $GPGGA,064256.80,3713.9570053,N,13701.4248837,E,5,09,1.4,94.0870,M,37.55,M,4,0000*64
[2021-02-22 15:42:57.303] $GPGGA,064256.90,3713.9570042,N,13701.4248860,E,5,09,1.4,94.0899,M,37.55,M,4,0000*60
[2021-02-22 15:42:57.428] $GPGGA,064257.00,3713.9570025,N,13701.4248890,E,5,09,1.4,94.0953,M,37.55,M,5,0000*60
[2021-02-22 15:42:57.522] $GPGGA,064257.10,3713.9570018,N,13701.4248911,E,5,09,1.4,94.1007,M,37.55,M,5,0000*6E
[2021-02-22 15:42:57.615] $GPGGA,064257.20,3713.9569901,N,13701.4248792,E,5,09,1.4,94.1078,M,37.55,M,5,0000*69
[2021-02-22 15:42:57.693] $GPGGA,064257.30,3713.9569836,N,13701.4248773,E,5,09,1.4,94.1117,M,37.55,M,5,0000*6A
[2021-02-22 15:42:57.818] $GPGGA,064257.40,3713.9569813,N,13701.4248770,E,5,09,1.4,94.1166,M,37.55,M,5,0000*6F
[2021-02-22 15:42:57.928] $GPGGA,064257.50,3713.9569811,N,13701.4248769,E,5,09,1.4,94.1241,M,37.55,M,5,0000*62
[2021-02-22 15:42:58.006] $GPGGA,064257.60,3713.9569807,N,13701.4248754,E,5,09,1.4,94.1286,M,37.55,M,5,0000*63
[2021-02-22 15:42:58.115] $GPGGA,064257.70,3713.9569795,N,13701.4248762,E,5,09,1.4,94.1339,M,37.55,M,5,0000*66
[2021-02-22 15:42:58.209] $GPGGA,064257.80,3713.9569774,N,13701.4248756,E,5,09,1.4,94.1380,M,37.55,M,5,0000*63
[2021-02-22 15:42:58.318] $GPGGA,064257.90,3713.9569736,N,13701.4248759,E,5,09,1.4,94.1434,M,37.55,M,5,0000*63
[2021-02-22 15:42:58.397] $GPGGA,064258.00,3713.9569709,N,13701.4248759,E,5,09,1.4,94.1470,M,37.55,M,6,0000*6A
[2021-02-22 15:42:58.506] $GPGGA,064258.10,3713.9569680,N,13701.4248770,E,5,09,1.4,94.1520,M,37.55,M,6,0000*64
[2021-02-22 15:42:58.615] $GPGGA,064258.20,3713.9569651,N,13701.4248819,E,5,09,1.4,94.1553,M,37.55,M,1,0000*68
[2021-02-22 15:42:58.725] $GPGGA,064258.30,3713.9569625,N,13701.4248842,E,5,09,1.4,94.1614,M,37.55,M,1,0000*64
[2021-02-22 15:42:58.803] $GPGGA,064258.40,3713.9569595,N,13701.4248873,E,5,09,1.4,94.1648,M,37.55,M,1,0000*60
[2021-02-22 15:42:58.912] $GPGGA,064258.50,3713.9569568,N,13701.4248902,E,5,09,1.4,94.1695,M,37.55,M,1,0000*64
[2021-02-22 15:42:59.006] $GPGGA,064258.60,3713.9569519,N,13701.4248953,E,5,09,1.4,94.1804,M,37.55,M,1,0000*63
[2021-02-22 15:42:59.115] $GPGGA,064258.70,3713.9569470,N,13701.4248976,E,5,09,1.4,94.1937,M,37.55,M,1,0000*6A
[2021-02-22 15:42:59.193] $GPGGA,064258.80,3713.9569422,N,13701.4249015,E,5,09,1.4,94.2053,M,37.55,M,1,0000*67
[2021-02-22 15:42:59.318] $GPGGA,064258.90,3713.9569360,N,13701.4249049,E,5,09,1.4,94.2165,M,37.55,M,1,0000*6A
[2021-02-22 15:42:59.397] $GPGGA,064259.00,3713.9569309,N,13701.4249084,E,5,09,1.4,94.2261,M,37.55,M,2,0000*68
[2021-02-22 15:42:59.506] $GPGGA,064259.10,3713.9569285,N,13701.4249122,E,5,09,1.4,94.2369,M,37.55,M,2,0000*68
[2021-02-22 15:42:59.600] $GPGGA,064259.20,3713.9569257,N,13701.4249168,E,5,09,1.4,94.2490,M,37.55,M,2,0000*6B
[2021-02-22 15:42:59.709] $GPGGA,064259.30,3713.9569245,N,13701.4249209,E,5,09,1.4,94.2581,M,37.55,M,2,0000*6C
[2021-02-22 15:42:59.818] $GPGGA,064259.40,3713.9569230,N,13701.4249212,E,5,09,1.4,94.2695,M,37.55,M,2,0000*65
[2021-02-22 15:42:59.896] $GPGGA,064259.50,3713.9569215,N,13701.4249231,E,5,09,1.4,94.2737,M,37.55,M,2,0000*6B
[2021-02-22 15:43:00.021] $GPGGA,064259.60,3713.9569189,N,13701.4249226,E,5,09,1.4,94.2823,M,37.55,M,2,0000*62
[2021-02-22 15:43:00.100] $GPGGA,064259.70,3713.9569162,N,13701.4249223,E,5,09,1.4,94.2926,M,37.55,M,2,0000*67
[2021-02-22 15:43:00.225] $GPGGA,064259.80,3713.9569130,N,13701.4249243,E,5,09,1.4,94.3001,M,37.55,M,2,0000*64
[2021-02-22 15:43:00.303] $GPGGA,064259.90,3713.9569126,N,13701.4249235,E,5,09,1.4,94.3024,M,37.55,M,2,0000*64
[2021-02-22 15:43:00.428] $GPGGA,064300.00,3713.9569115,N,13701.4249223,E,5,09,1.4,94.3041,M,37.55,M,3,0000*65
[2021-02-22 15:43:00.521] $GPGGA,064300.10,3713.9569129,N,13701.4249202,E,5,09,1.4,94.2998,M,37.55,M,3,0000*64
[2021-02-22 15:43:00.615] $GPGGA,064300.20,3713.9569155,N,13701.4249170,E,5,09,1.4,94.2971,M,37.55,M,3,0000*6D
[2021-02-22 15:43:00.693] $GPGGA,064300.30,3713.9569160,N,13701.4249133,E,5,09,1.4,94.2897,M,37.55,M,3,0000*64
[2021-02-22 15:43:00.818] $GPGGA,064300.40,3713.9569166,N,13701.4249131,E,5,09,1.4,94.2800,M,37.55,M,3,0000*69
[2021-02-22 15:43:00.896] $GPGGA,064300.50,3713.9569155,N,13701.4249150,E,5,09,1.4,94.2755,M,37.55,M,3,0000*60
[2021-02-22 15:43:01.021] $GPGGA,064300.60,3713.9569141,N,13701.4249176,E,5,09,1.4,94.2785,M,37.55,M,3,0000*6F
[2021-02-22 15:43:01.100] $GPGGA,064300.70,3713.9569101,N,13701.4249203,E,5,09,1.4,94.2836,M,37.55,M,3,0000*6C
[2021-02-22 15:43:01.224] $GPGGA,064300.80,3713.9569048,N,13701.4249202,E,5,09,1.4,94.2902,M,37.55,M,3,0000*68
[2021-02-22 15:43:01.303] $GPGGA,064300.90,3713.9569008,N,13701.4249207,E,5,09,1.4,94.2994,M,37.55,M,3,0000*67
[2021-02-22 15:43:01.428] $GPGGA,064301.00,3713.9569007,N,13701.4249199,E,5,09,1.4,94.3062,M,37.55,M,4,0000*62
[2021-02-22 15:43:01.506] $GPGGA,064301.10,3713.9569017,N,13701.4249224,E,5,09,1.4,94.3155,M,37.55,M,4,0000*62
[2021-02-22 15:43:01.615] $GPGGA,064301.20,3713.9569013,N,13701.4249241,E,5,09,1.4,94.3252,M,37.55,M,4,0000*62
[2021-02-22 15:43:01.724] $GPGGA,064301.30,3713.9569002,N,13701.4249262,E,5,09,1.4,94.3303,M,37.55,M,4,0000*67
[2021-02-22 15:43:01.803] $GPGGA,064301.40,3713.9568963,N,13701.4249261,E,5,09,1.4,94.3352,M,37.55,M,4,0000*68
[2021-02-22 15:43:01.928] $GPGGA,064301.50,3713.9568945,N,13701.4249277,E,5,09,1.4,94.3406,M,37.55,M,4,0000*6C
[2021-02-22 15:43:02.006] $GPGGA,064301.60,3713.9568936,N,13701.4249288,E,5,09,1.4,94.3409,M,37.55,M,4,0000*64
[2021-02-22 15:43:02.115] $GPGGA,064301.70,3713.9568925,N,13701.4249300,E,5,09,1.4,94.3400,M,37.55,M,4,0000*6F
[2021-02-22 15:43:02.193] $GPGGA,064301.80,3713.9568894,N,13701.4249317,E,5,09,1.4,94.3447,M,37.55,M,4,0000*6E
[2021-02-22 15:43:02.318] $GPGGA,064301.90,3713.9568853,N,13701.4249336,E,5,09,1.4,94.3500,M,37.55,M,4,0000*65
[2021-02-22 15:43:02.396] $GPGGA,064302.00,3713.9568829,N,13701.4249360,E,5,09,1.4,94.3539,M,37.55,M,5,0000*6A
[2021-02-22 15:43:02.506] $GPGGA,064302.10,3713.9568819,N,13701.4249379,E,5,09,1.4,94.3613,M,37.55,M,5,0000*6B
[2021-02-22 15:43:02.615] $GPGGA,064302.20,3713.9568793,N,13701.4249428,E,5,09,1.4,94.3706,M,37.55,M,5,0000*63
[2021-02-22 15:43:02.724] $GPGGA,064302.30,3713.9568761,N,13701.4249447,E,5,09,1.4,94.3804,M,37.55,M,5,0000*6B
[2021-02-22 15:43:02.802] $GPGGA,064302.40,3713.9568724,N,13701.4249467,E,5,09,1.4,94.3898,M,37.55,M,5,0000*6A
[2021-02-22 15:43:02.927] $GPGGA,064302.50,3713.9568671,N,13701.4249469,E,5,09,1.4,94.4037,M,37.55,M,5,0000*6E
[2021-02-22 15:43:03.006] $GPGGA,064302.60,3713.9568621,N,13701.4249475,E,5,09,1.4,94.4140,M,37.55,M,5,0000*64
[2021-02-22 15:43:03.115] $GPGGA,064302.70,3713.9568585,N,13701.4249487,E,5,09,1.4,94.4267,M,37.55,M,5,0000*63
[2021-02-22 15:43:03.224] $GPGGA,064302.80,3713.9568551,N,13701.4249515,E,5,09,1.4,94.4411,M,37.55,M,5,0000*68
[2021-02-22 15:43:03.302] $GPGGA,064302.90,3713.9568532,N,13701.4249535,E,5,09,1.4,94.4503,M,37.55,M,5,0000*6C
[2021-02-22 15:43:03.427] $GPGGA,064303.00,3713.9568508,N,13701.4249541,E,5,09,1.4,94.4608,M,37.55,M,6,0000*65
[2021-02-22 15:43:03.521] $GPGGA,064303.10,3713.9568487,N,13701.4249552,E,5,09,1.4,94.4711,M,37.55,M,6,0000*69
[2021-02-22 15:43:03.615] $GPGGA,064303.20,3713.9568475,N,13701.4249583,E,5,09,1.4,94.4766,M,37.55,M,1,0000*6C
