
[2021-02-22 15:23:42.593] $GNGGA,062342.00,3713.898778000,N,13701.409682000,E,1,16,0.62,89.601,M,37.565,M,80.0,*60
[2021-02-22 15:23:42.686] $GNGGA,062342.10,3713.898790000,N,13701.409724000,E,1,16,0.62,89.714,M,37.565,M,80.1,*6E
[2021-02-22 15:23:42.811] $GNGGA,062342.20,3713.898784000,N,13701.409754000,E,1,16,0.62,89.795,M,37.565,M,80.2,*65
[2021-02-22 15:23:42.890] $GNGGA,062342.30,3713.898766000,N,13701.409784000,E,1,16,0.62,89.872,M,37.565,M,80.3,*62
[2021-02-22 15:23:42.983] $GNGGA,062342.40,3713.898754000,N,13701.409838000,E,1,16,0.62,89.838,M,37.565,M,80.4,*65
[2021-02-22 15:23:43.093] $GNGGA,062342.50,3713.898736000,N,13701.409880000,E,1,16,0.62,89.812,M,37.565,M,80.5,*6A
[2021-02-22 15:23:43.218] $GNGGA,062342.60,3713.898724000,N,13701.409910000,E,1,16,0.62,89.815,M,37.565,M,80.6,*66
[2021-02-22 15:23:43.296] $GNGGA,062342.70,3713.898706000,N,13701.409940000,E,1,16,0.62,89.762,M,37.565,M,80.7,*6C
[2021-02-22 15:23:43.390] $GNGGA,062342.80,3713.898694000,N,13701.409970000,E,1,16,0.62,89.733,M,37.565,M,80.8,*61
[2021-02-22 15:23:43.499] $GNGGA,062342.90,3713.898670000,N,13701.410000000,E,1,16,0.62,89.670,M,37.565,M,80.9,*6B
[2021-02-22 15:23:43.608] $GNGGA,062343.00,3713.898640000,N,13701.410018000,E,1,16,0.62,89.624,M,37.565,M,81.0,*60
[2021-02-22 15:23:43.686] $GNGGA,062343.10,3713.898604000,N,13701.410036000,E,1,16,0.62,89.586,M,37.565,M,81.1,*67
[2021-02-22 15:23:43.796] $GNGGA,062343.20,3713.898580000,N,13701.410054000,E,1,16,0.62,89.555,M,37.565,M,81.2,*62
[2021-02-22 15:23:43.889] $GNGGA,062343.30,3713.898556000,N,13701.410066000,E,1,16,0.62,89.532,M,37.565,M,81.3,*69
[2021-02-22 15:23:44.014] $GNGGA,062343.40,3713.898544000,N,13701.410078000,E,1,16,0.62,89.525,M,37.565,M,81.4,*63
[2021-02-22 15:23:44.093] $GNGGA,062343.50,3713.898526000,N,13701.410090000,E,1,16,0.62,89.520,M,37.565,M,81.5,*64
[2021-02-22 15:23:44.186] $GNGGA,062343.60,3713.898508000,N,13701.410096000,E,1,16,0.62,89.498,M,37.565,M,81.6,*6C
[2021-02-22 15:23:44.296] $GNGGA,062343.70,3713.898490000,N,13701.410108000,E,1,16,0.62,89.485,M,37.565,M,81.7,*66
[2021-02-22 15:23:44.405] $GNGGA,062343.80,3713.898472000,N,13701.410102000,E,1,16,0.62,89.476,M,37.565,M,81.8,*6C
[2021-02-22 15:23:44.483] $GNGGA,062343.90,3713.898460000,N,13701.410102000,E,1,16,0.62,89.453,M,37.565,M,81.9,*68
[2021-02-22 15:23:44.593] $GNGGA,062344.00,3713.898454000,N,13701.410108000,E,1,16,0.62,89.427,M,37.565,M,82.0,*62
[2021-02-22 15:23:44.686] $GNGGA,062344.10,3713.898442000,N,13701.410108000,E,1,16,0.62,89.386,M,37.565,M,82.1,*69
[2021-02-22 15:23:44.811] $GNGGA,062344.20,3713.898430000,N,13701.410108000,E,1,16,0.62,89.378,M,37.565,M,82.2,*6D
[2021-02-22 15:23:44.889] $GNGGA,062344.30,3713.898418000,N,13701.410108000,E,1,16,0.62,89.373,M,37.565,M,82.3,*6C
[2021-02-22 15:23:44.983] $GNGGA,062344.40,3713.898412000,N,13701.410108000,E,1,16,0.62,89.364,M,37.565,M,82.4,*60
[2021-02-22 15:23:45.093] $GNGGA,062344.50,3713.898406000,N,13701.410114000,E,1,16,0.62,89.362,M,37.565,M,82.5,*6E
[2021-02-22 15:23:45.217] $GNGGA,062344.60,3713.898400000,N,13701.410114000,E,1,16,0.62,89.358,M,37.565,M,82.6,*61
[2021-02-22 15:23:45.280] $GNGGA,062344.70,3713.898394000,N,13701.410108000,E,1,16,0.62,89.349,M,37.565,M,82.7,*66
[2021-02-22 15:23:45.389] $GNGGA,062344.80,3713.898394000,N,13701.410108000,E,1,16,0.62,89.359,M,37.565,M,82.8,*67
[2021-02-22 15:23:45.499] $GNGGA,062344.90,3713.898388000,N,13701.410108000,E,1,16,0.62,89.361,M,37.565,M,82.9,*61
[2021-02-22 15:23:45.608] $GNGGA,062345.00,3713.898382000,N,13701.410108000,E,1,16,0.62,89.369,M,37.565,M,83.0,*63
[2021-02-22 15:23:45.686] $GNGGA,062345.10,3713.898376000,N,13701.410102000,E,1,17,0.62,89.373,M,37.565,M,83.1,*68
[2021-02-22 15:23:45.796] $GNGGA,062345.20,3713.898370000,N,13701.410102000,E,1,17,0.62,89.381,M,37.565,M,83.2,*63
[2021-02-22 15:23:45.889] $GNGGA,062345.30,3713.898364000,N,13701.410096000,E,1,17,0.62,89.386,M,37.565,M,83.3,*6D
[2021-02-22 15:23:46.014] $GNGGA,062345.40,3713.898370000,N,13701.410096000,E,1,17,0.62,89.388,M,37.565,M,83.4,*66
[2021-02-22 15:23:46.092] $GNGGA,062345.50,3713.898364000,N,13701.410090000,E,1,17,0.62,89.388,M,37.565,M,83.5,*65
[2021-02-22 15:23:46.186] $GNGGA,062345.60,3713.898364000,N,13701.410084000,E,1,16,0.62,89.379,M,37.565,M,83.6,*6F
[2021-02-22 15:23:46.296] $GNGGA,062345.70,3713.898364000,N,13701.410090000,E,1,16,0.62,89.364,M,37.565,M,83.7,*66
[2021-02-22 15:23:46.405] $GNGGA,062345.80,3713.898364000,N,13701.410084000,E,1,16,0.62,89.348,M,37.565,M,83.8,*6D
[2021-02-22 15:23:46.483] $GNGGA,062345.90,3713.898358000,N,13701.410084000,E,1,16,0.62,89.319,M,37.565,M,83.9,*66
[2021-02-22 15:23:46.592] $GNGGA,062346.00,3713.898352000,N,13701.410078000,E,1,17,0.62,89.291,M,37.565,M,84.0,*6B
[2021-02-22 15:23:46.686] $GNGGA,062346.10,3713.898346000,N,13701.410084000,E,1,17,0.62,89.257,M,37.565,M,84.1,*67
[2021-02-22 15:23:46.796] $GNGGA,062346.20,3713.898340000,N,13701.410084000,E,1,17,0.62,89.223,M,37.565,M,84.2,*62
[2021-02-22 15:23:46.905] $GNGGA,062346.30,3713.898334000,N,13701.410084000,E,1,17,0.62,89.189,M,37.565,M,84.3,*62
[2021-02-22 15:23:46.983] $GNGGA,062346.40,3713.898328000,N,13701.410084000,E,1,17,0.62,89.157,M,37.565,M,84.4,*6C
[2021-02-22 15:23:47.092] $GNGGA,062346.50,3713.898328000,N,13701.410084000,E,1,17,0.62,89.126,M,37.565,M,84.5,*6A
[2021-02-22 15:23:47.186] $GNGGA,062346.60,3713.898322000,N,13701.410090000,E,1,17,0.62,89.100,M,37.565,M,84.6,*61
[2021-02-22 15:23:47.296] $GNGGA,062346.70,3713.898322000,N,13701.410090000,E,1,17,0.62,89.072,M,37.565,M,84.7,*65
[2021-02-22 15:23:47.405] $GNGGA,062346.80,3713.898316000,N,13701.410096000,E,1,17,0.62,89.052,M,37.565,M,84.8,*66
[2021-02-22 15:23:47.483] $GNGGA,062346.90,3713.898316000,N,13701.410096000,E,1,17,0.62,89.029,M,37.565,M,84.9,*6A
[2021-02-22 15:23:47.592] $GNGGA,062347.00,3713.898310000,N,13701.410096000,E,1,17,0.62,89.010,M,37.565,M,85.0,*66
[2021-02-22 15:23:47.686] $GNGGA,062347.10,3713.898310000,N,13701.410096000,E,1,16,0.62,88.981,M,37.565,M,85.1,*67
[2021-02-22 15:23:47.811] $GNGGA,062347.20,3713.898304000,N,13701.410102000,E,1,16,0.62,88.960,M,37.565,M,85.2,*61
[2021-02-22 15:23:47.889] $GNGGA,062347.30,3713.898298000,N,13701.410108000,E,1,16,0.62,88.941,M,37.565,M,85.3,*6C
[2021-02-22 15:23:47.983] $GNGGA,062347.40,3713.898298000,N,13701.410108000,E,1,16,0.62,88.917,M,37.565,M,85.4,*6F
[2021-02-22 15:23:48.092] $GNGGA,062347.50,3713.898298000,N,13701.410114000,E,1,16,0.62,88.902,M,37.565,M,85.5,*66
[2021-02-22 15:23:48.217] $GNGGA,062347.60,3713.898292000,N,13701.410114000,E,1,16,0.62,88.883,M,37.565,M,85.6,*64
[2021-02-22 15:23:48.295] $GNGGA,062347.70,3713.898292000,N,13701.410120000,E,1,16,0.62,88.870,M,37.565,M,85.7,*6F
[2021-02-22 15:23:48.389] $GNGGA,062347.80,3713.898292000,N,13701.410120000,E,1,16,0.62,88.854,M,37.565,M,85.8,*69
[2021-02-22 15:23:48.483] $GNGGA,062347.90,3713.898292000,N,13701.410120000,E,1,17,0.62,88.843,M,37.565,M,85.9,*6E
[2021-02-22 15:23:48.608] $GNGGA,062348.00,3713.898292000,N,13701.410126000,E,1,17,0.62,88.836,M,37.565,M,86.0,*66
[2021-02-22 15:23:48.686] $GNGGA,062348.10,3713.898292000,N,13701.410120000,E,1,17,0.62,88.829,M,37.565,M,86.1,*6E
[2021-02-22 15:23:48.795] $GNGGA,062348.20,3713.898286000,N,13701.410120000,E,1,17,0.62,88.821,M,37.565,M,86.2,*63
[2021-02-22 15:23:48.889] $GNGGA,062348.30,3713.898286000,N,13701.410126000,E,1,16,0.62,88.813,M,37.565,M,86.3,*65
[2021-02-22 15:23:49.014] $GNGGA,062348.40,3713.898286000,N,13701.410132000,E,1,16,0.62,88.803,M,37.565,M,86.4,*61
[2021-02-22 15:23:49.092] $GNGGA,062348.50,3713.898286000,N,13701.410126000,E,1,16,0.62,88.795,M,37.565,M,86.5,*64
[2021-02-22 15:23:49.186] $GNGGA,062348.60,3713.898280000,N,13701.410132000,E,1,16,0.62,88.789,M,37.565,M,86.6,*6A
[2021-02-22 15:23:49.295] $GNGGA,062348.70,3713.898280000,N,13701.410132000,E,1,16,0.62,88.781,M,37.565,M,86.7,*62
[2021-02-22 15:23:49.405] $GNGGA,062348.80,3713.898280000,N,13701.410138000,E,1,16,0.62,88.772,M,37.565,M,86.8,*64
[2021-02-22 15:23:49.483] $GNGGA,062348.90,3713.898280000,N,13701.410138000,E,1,16,0.62,88.761,M,37.565,M,86.9,*66
[2021-02-22 15:23:49.592] $GNGGA,062349.00,3713.898280000,N,13701.410138000,E,1,16,0.62,88.754,M,37.565,M,87.0,*60
[2021-02-22 15:23:49.686] $GNGGA,062349.10,3713.898274000,N,13701.410144000,E,1,16,0.62,88.745,M,37.565,M,87.1,*60
[2021-02-22 15:23:49.811] $GNGGA,062349.20,3713.898274000,N,13701.410144000,E,1,16,0.62,88.737,M,37.565,M,87.2,*65
[2021-02-22 15:23:49.889] $GNGGA,062349.30,3713.898268000,N,13701.410144000,E,1,16,0.62,88.732,M,37.565,M,87.3,*6D
[2021-02-22 15:23:49.983] $GNGGA,062349.40,3713.898268000,N,13701.410150000,E,1,16,0.62,88.724,M,37.565,M,87.4,*6F
[2021-02-22 15:23:50.092] $GNGGA,062349.50,3713.898268000,N,13701.410150000,E,1,16,0.62,88.719,M,37.565,M,87.5,*61
[2021-02-22 15:23:50.217] $GNGGA,062349.60,3713.898274000,N,13701.410150000,E,1,16,0.62,88.712,M,37.565,M,87.6,*67
[2021-02-22 15:23:50.295] $GNGGA,062349.70,3713.898274000,N,13701.410150000,E,1,16,0.62,88.708,M,37.565,M,87.7,*6C
[2021-02-22 15:23:50.389] $GNGGA,062349.80,3713.898274000,N,13701.410156000,E,1,16,0.62,88.701,M,37.565,M,87.8,*63
[2021-02-22 15:23:50.483] $GNGGA,062349.90,3713.898274000,N,13701.410156000,E,1,16,0.62,88.694,M,37.565,M,87.9,*6E
[2021-02-22 15:23:50.608] $GNGGA,062350.00,3713.898268000,N,13701.410156000,E,1,16,0.62,88.691,M,37.565,M,88.0,*61
[2021-02-22 15:23:50.686] $GNGGA,062350.10,3713.898268000,N,13701.410150000,E,1,16,0.62,88.684,M,37.565,M,88.1,*63
[2021-02-22 15:23:50.795] $GNGGA,062350.20,3713.898268000,N,13701.410156000,E,1,16,0.62,88.676,M,37.565,M,88.2,*68
[2021-02-22 15:23:50.889] $GNGGA,062350.30,3713.898268000,N,13701.410156000,E,1,16,0.62,88.675,M,37.565,M,88.3,*6B
[2021-02-22 15:23:50.998] $GNGGA,062350.40,3713.898268000,N,13701.410150000,E,1,16,0.62,88.665,M,37.565,M,88.4,*6C
[2021-02-22 15:23:51.108] $GNGGA,062350.50,3713.898268000,N,13701.410156000,E,1,16,0.62,88.659,M,37.565,M,88.5,*65
[2021-02-22 15:23:51.186] $GNGGA,062350.60,3713.898268000,N,13701.410156000,E,1,16,0.62,88.655,M,37.565,M,88.6,*69
[2021-02-22 15:23:51.295] $GNGGA,062350.70,3713.898268000,N,13701.410150000,E,1,16,0.62,88.651,M,37.565,M,88.7,*6B
[2021-02-22 15:23:51.389] $GNGGA,062350.80,3713.898268000,N,13701.410150000,E,1,16,0.62,88.645,M,37.565,M,88.8,*6E
[2021-02-22 15:23:51.498] $GNGGA,062350.90,3713.898268000,N,13701.410150000,E,1,16,0.62,88.641,M,37.565,M,88.9,*6A
[2021-02-22 15:23:51.608] $GNGGA,062351.00,3713.898268000,N,13701.410150000,E,1,16,0.62,88.636,M,37.565,M,89.0,*6A
[2021-02-22 15:23:51.686] $GNGGA,062351.10,3713.898262000,N,13701.410150000,E,1,16,0.62,88.635,M,37.565,M,89.1,*63
[2021-02-22 15:23:51.795] $GNGGA,062351.20,3713.898262000,N,13701.410150000,E,1,16,0.62,88.629,M,37.565,M,89.2,*6E
[2021-02-22 15:23:51.889] $GNGGA,062351.30,3713.898262000,N,13701.410150000,E,1,16,0.62,88.621,M,37.565,M,89.3,*66
[2021-02-22 15:23:52.014] $GNGGA,062351.40,3713.898262000,N,13701.410156000,E,1,16,0.62,88.617,M,37.565,M,89.4,*65
[2021-02-22 15:23:52.092] $GNGGA,062351.50,3713.898262000,N,13701.410150000,E,1,16,0.62,88.610,M,37.565,M,89.5,*64
[2021-02-22 15:23:52.186] $GNGGA,062351.60,3713.898262000,N,13701.410156000,E,1,16,0.62,88.605,M,37.565,M,89.6,*66
[2021-02-22 15:23:52.295] $GNGGA,062351.70,3713.898256000,N,13701.410156000,E,1,16,0.62,88.600,M,37.565,M,89.7,*64
[2021-02-22 15:23:52.405] $GNGGA,062351.80,3713.898256000,N,13701.410156000,E,1,16,0.62,88.595,M,37.565,M,89.8,*6B
[2021-02-22 15:23:52.483] $GNGGA,062351.90,3713.898256000,N,13701.410156000,E,1,16,0.62,88.592,M,37.565,M,89.9,*6C
[2021-02-22 15:23:52.592] $GNGGA,062352.00,3713.898256000,N,13701.410162000,E,1,16,0.62,88.585,M,37.565,M,90.0,*66
[2021-02-22 15:23:52.701] $GNGGA,062352.10,3713.898256000,N,13701.410162000,E,1,16,0.62,88.582,M,37.565,M,90.1,*61
[2021-02-22 15:23:52.811] $GNGGA,062352.20,3713.898256000,N,13701.410162000,E,1,16,0.62,88.576,M,37.565,M,90.2,*6A
[2021-02-22 15:23:52.889] $GNGGA,062352.30,3713.898256000,N,13701.410162000,E,1,16,0.62,88.576,M,37.565,M,90.3,*6A
[2021-02-22 15:23:52.983] $GNGGA,062352.40,3713.898256000,N,13701.410162000,E,1,16,0.62,88.569,M,37.565,M,90.4,*64
[2021-02-22 15:23:53.092] $GNGGA,062352.50,3713.898256000,N,13701.410162000,E,1,16,0.62,88.566,M,37.565,M,90.5,*6B
[2021-02-22 15:23:53.217] $GNGGA,062352.60,3713.898256000,N,13701.410162000,E,1,16,0.62,88.566,M,37.565,M,90.6,*6B
[2021-02-22 15:23:53.295] $GNGGA,062352.70,3713.898256000,N,13701.410162000,E,1,16,0.62,88.564,M,37.565,M,90.7,*69
[2021-02-22 15:23:53.389] $GNGGA,062352.80,3713.898256000,N,13701.410162000,E,1,16,0.62,88.559,M,37.565,M,90.8,*67
[2021-02-22 15:23:53.483] $GNGGA,062352.90,3713.898256000,N,13701.410162000,E,1,16,0.62,88.553,M,37.565,M,90.9,*6D
[2021-02-22 15:23:53.608] $GNGGA,062353.00,3713.898256000,N,13701.410162000,E,1,16,0.62,88.554,M,37.565,M,91.0,*6A
[2021-02-22 15:23:53.686] $GNGGA,062353.10,3713.898262000,N,13701.410162000,E,1,16,0.62,88.551,M,37.565,M,91.1,*68
[2021-02-22 15:23:53.795] $GNGGA,062353.20,3713.898262000,N,13701.410156000,E,1,16,0.62,88.547,M,37.565,M,91.2,*68
[2021-02-22 15:23:53.889] $GNGGA,062353.30,3713.898256000,N,13701.410156000,E,1,16,0.62,88.544,M,37.565,M,91.3,*6C
[2021-02-22 15:23:54.014] $GNGGA,062353.40,3713.898256000,N,13701.410156000,E,1,16,0.62,88.545,M,37.565,M,91.4,*6D
[2021-02-22 15:23:54.092] $GNGGA,062353.50,3713.898256000,N,13701.410150000,E,1,16,0.62,88.545,M,37.565,M,91.5,*6B
[2021-02-22 15:23:54.186] $GNGGA,062353.60,3713.898256000,N,13701.410150000,E,1,16,0.62,88.540,M,37.565,M,91.6,*6E
[2021-02-22 15:23:54.295] $GNGGA,062353.70,3713.898256000,N,13701.410156000,E,1,16,0.62,88.540,M,37.565,M,91.7,*68
[2021-02-22 15:23:54.420] $GNGGA,062353.80,3713.898256000,N,13701.410156000,E,1,16,0.62,88.538,M,37.565,M,91.8,*67
[2021-02-22 15:23:54.483] $GNGGA,062353.90,3713.898256000,N,13701.410156000,E,1,16,0.62,88.542,M,37.565,M,91.9,*6A
[2021-02-22 15:23:54.592] $GNGGA,062354.00,3713.898256000,N,13701.410162000,E,1,16,0.62,88.535,M,37.565,M,92.0,*69
[2021-02-22 15:23:54.686] $GNGGA,062354.10,3713.898256000,N,13701.410162000,E,1,16,0.62,88.536,M,37.565,M,92.1,*6A
[2021-02-22 15:23:54.811] $GNGGA,062354.20,3713.898250000,N,13701.410162000,E,1,16,0.62,88.532,M,37.565,M,92.2,*68
[2021-02-22 15:23:54.889] $GNGGA,062354.30,3713.898250000,N,13701.410162000,E,1,15,0.62,88.531,M,37.565,M,92.3,*68
[2021-02-22 15:23:54.982] $GNGGA,062354.40,3713.898250000,N,13701.410162000,E,1,15,0.62,88.532,M,37.565,M,92.4,*6B
[2021-02-22 15:23:55.092] $GNGGA,062354.50,3713.898250000,N,13701.410156000,E,1,16,0.62,88.526,M,37.565,M,92.5,*6A
[2021-02-22 15:23:55.217] $GNGGA,062354.60,3713.898250000,N,13701.410156000,E,1,16,0.62,88.529,M,37.565,M,92.6,*65
[2021-02-22 15:23:55.295] $GNGGA,062354.70,3713.898250000,N,13701.410156000,E,1,16,0.62,88.529,M,37.565,M,92.7,*65
[2021-02-22 15:23:55.389] $GNGGA,062354.80,3713.898250000,N,13701.410156000,E,1,16,0.62,88.529,M,37.565,M,92.8,*65
[2021-02-22 15:23:55.482] $GNGGA,062354.90,3713.898250000,N,13701.410156000,E,1,16,0.62,88.528,M,37.565,M,92.9,*64
[2021-02-22 15:23:55.592] $GNGGA,062355.00,3713.898250000,N,13701.410156000,E,1,15,0.62,88.529,M,37.565,M,93.0,*66
[2021-02-22 15:23:55.717] $GNGGA,062355.10,3713.898250000,N,13701.410156000,E,1,15,0.62,88.531,M,37.565,M,93.1,*6F
[2021-02-22 15:23:55.795] $GNGGA,062355.20,3713.898250000,N,13701.410156000,E,1,15,0.62,88.531,M,37.565,M,93.2,*6F
[2021-02-22 15:23:55.889] $GNGGA,062355.30,3713.898250000,N,13701.410156000,E,1,16,0.62,88.530,M,37.565,M,93.3,*6D
[2021-02-22 15:23:55.998] $GNGGA,062355.40,3713.898244000,N,13701.410156000,E,1,15,0.62,88.536,M,37.565,M,93.4,*6D
[2021-02-22 15:23:56.107] $GNGGA,062355.50,3713.898244000,N,13701.410156000,E,1,16,0.62,88.534,M,37.565,M,93.5,*6C
[2021-02-22 15:23:56.186] $GNGGA,062355.60,3713.898244000,N,13701.410162000,E,1,16,0.62,88.533,M,37.565,M,93.6,*6C
[2021-02-22 15:23:56.295] $GNGGA,062355.70,3713.898244000,N,13701.410162000,E,1,16,0.62,88.544,M,37.565,M,93.7,*6C
[2021-02-22 15:23:56.389] $GNGGA,062355.80,3713.898238000,N,13701.410168000,E,1,16,0.62,88.543,M,37.565,M,93.8,*6A
[2021-02-22 15:23:56.514] $GNGGA,062355.90,3713.898232000,N,13701.410174000,E,1,16,0.62,88.542,M,37.565,M,93.9,*6C
[2021-02-22 15:23:56.592] $GNGGA,062356.00,3713.898232000,N,13701.410174000,E,1,16,0.62,88.555,M,37.565,M,94.0,*6E
[2021-02-22 15:23:56.685] $GNGGA,062356.10,3713.898232000,N,13701.410174000,E,1,16,0.62,88.555,M,37.565,M,94.1,*6E
[2021-02-22 15:23:56.795] $GNGGA,062356.20,3713.898226000,N,13701.410174000,E,1,15,0.62,88.561,M,37.565,M,94.2,*6F
[2021-02-22 15:23:56.920] $GNGGA,062356.30,3713.898220000,N,13701.410186000,E,1,15,0.62,88.564,M,37.565,M,94.3,*61
[2021-02-22 15:23:56.982] $GNGGA,062356.40,3713.898220000,N,13701.410186000,E,1,14,0.62,88.574,M,37.565,M,94.4,*61
[2021-02-22 15:23:57.092] $GNGGA,062356.50,3713.898214000,N,13701.410186000,E,1,14,0.62,88.575,M,37.565,M,94.5,*67
[2021-02-22 15:23:57.185] $GNGGA,062356.60,3713.898214000,N,13701.410186000,E,1,14,0.62,88.579,M,37.565,M,94.6,*6B
[2021-02-22 15:23:57.310] $GNGGA,062356.70,3713.898220000,N,13701.410186000,E,1,14,0.62,88.584,M,37.565,M,94.7,*6E
[2021-02-22 15:23:57.389] $GNGGA,062356.80,3713.898220000,N,13701.410192000,E,1,14,0.62,88.585,M,37.565,M,94.8,*6A
[2021-02-22 15:23:57.482] $GNGGA,062356.90,3713.898214000,N,13701.410192000,E,1,14,0.62,88.586,M,37.565,M,94.9,*6E
[2021-02-22 15:23:57.592] $GNGGA,062357.00,3713.898214000,N,13701.410198000,E,1,14,0.62,88.583,M,37.565,M,95.0,*61
[2021-02-22 15:23:57.717] $GNGGA,062357.10,3713.898214000,N,13701.410198000,E,1,13,0.62,88.581,M,37.565,M,95.1,*64
[2021-02-22 15:23:57.795] $GNGGA,062357.20,3713.898220000,N,13701.410198000,E,1,13,0.62,88.577,M,37.565,M,95.2,*6A
[2021-02-22 15:23:57.889] $GNGGA,062357.30,3713.898214000,N,13701.410198000,E,1,13,0.62,88.575,M,37.565,M,95.3,*6F
[2021-02-22 15:23:57.998] $GNGGA,062357.40,3713.898214000,N,13701.410198000,E,1,13,0.62,88.566,M,37.565,M,95.4,*6D
[2021-02-22 15:23:58.107] $GNGGA,062357.50,3713.898214000,N,13701.410198000,E,1,13,0.62,88.556,M,37.565,M,95.5,*6E
[2021-02-22 15:23:58.185] $GNGGA,062357.60,3713.898214000,N,13701.410198000,E,1,13,0.62,88.556,M,37.565,M,95.6,*6E
[2021-02-22 15:23:58.295] $GNGGA,062357.70,3713.898214000,N,13701.410198000,E,1,13,0.62,88.550,M,37.565,M,95.7,*68
[2021-02-22 15:23:58.388] $GNGGA,062357.80,3713.898214000,N,13701.410192000,E,1,13,0.62,88.546,M,37.565,M,95.8,*65
[2021-02-22 15:23:58.513] $GNGGA,062357.90,3713.898214000,N,13701.410192000,E,1,13,0.62,88.541,M,37.565,M,95.9,*62
[2021-02-22 15:23:58.592] $GNGGA,062358.00,3713.898214000,N,13701.410186000,E,1,13,0.62,88.539,M,37.565,M,96.0,*64
[2021-02-22 15:23:58.685] $GNGGA,062358.10,3713.898214000,N,13701.410186000,E,1,13,0.62,88.533,M,37.565,M,96.1,*6E
[2021-02-22 15:23:58.795] $GNGGA,062358.20,3713.898214000,N,13701.410186000,E,1,13,0.62,88.530,M,37.565,M,96.2,*6D
[2021-02-22 15:23:58.920] $GNGGA,062358.30,3713.898214000,N,13701.410180000,E,1,13,0.62,88.524,M,37.565,M,96.3,*6E
[2021-02-22 15:23:58.982] $GNGGA,062358.40,3713.898214000,N,13701.410180000,E,1,13,0.62,88.520,M,37.565,M,96.4,*6A
[2021-02-22 15:23:59.092] $GNGGA,062358.50,3713.898214000,N,13701.410180000,E,1,13,0.62,88.520,M,37.565,M,96.5,*6A
[2021-02-22 15:23:59.185] $GNGGA,062358.60,3713.898214000,N,13701.410180000,E,1,13,0.62,88.513,M,37.565,M,96.6,*6A
[2021-02-22 15:23:59.310] $GNGGA,062358.70,3713.898214000,N,13701.410180000,E,1,13,0.62,88.508,M,37.565,M,96.7,*60
[2021-02-22 15:23:59.388] $GNGGA,062358.80,3713.898214000,N,13701.410180000,E,1,13,0.62,88.504,M,37.565,M,96.8,*6C
[2021-02-22 15:23:59.482] $GNGGA,062358.90,3713.898208000,N,13701.410180000,E,1,13,0.62,88.499,M,37.565,M,96.9,*64
[2021-02-22 15:23:59.592] $GNGGA,062359.00,3713.898208000,N,13701.410174000,E,1,13,0.62,88.498,M,37.565,M,97.0,*6E
[2021-02-22 15:23:59.685] $GNGGA,062359.10,3713.898208000,N,13701.410180000,E,1,13,0.62,88.492,M,37.565,M,97.1,*6F
[2021-02-22 15:23:59.810] $GNGGA,062359.20,3713.898208000,N,13701.410180000,E,1,13,0.62,88.487,M,37.565,M,97.2,*6B
[2021-02-22 15:23:59.888] $GNGGA,062359.30,3713.898214000,N,13701.410174000,E,1,13,0.62,88.482,M,37.565,M,97.3,*68
[2021-02-22 15:23:59.982] $GNGGA,062359.40,3713.898214000,N,13701.410180000,E,1,13,0.62,88.479,M,37.565,M,97.4,*67
[2021-02-22 15:24:00.091] $GNGGA,062359.50,3713.898214000,N,13701.410174000,E,1,13,0.62,88.474,M,37.565,M,97.5,*61
[2021-02-22 15:24:00.185] $GNGGA,062359.60,3713.898214000,N,13701.410174000,E,1,13,0.62,88.464,M,37.565,M,97.6,*60
[2021-02-22 15:24:00.310] $GNGGA,062359.70,3713.898208000,N,13701.410174000,E,1,13,0.62,88.462,M,37.565,M,97.7,*6B
[2021-02-22 15:24:00.388] $GNGGA,062359.80,3713.898202000,N,13701.410174000,E,1,13,0.62,88.458,M,37.565,M,97.8,*68
[2021-02-22 15:24:00.498] $GNGGA,062359.90,3713.898202000,N,13701.410174000,E,1,13,0.62,88.456,M,37.565,M,97.9,*66
[2021-02-22 15:24:00.591] $GNGGA,062400.00,3713.898208000,N,13701.410174000,E,1,13,0.57,88.447,M,37.565,M,98.0,*6E
[2021-02-22 15:24:00.716] $GNGGA,062400.10,3713.898202000,N,13701.410174000,E,1,13,0.57,88.442,M,37.565,M,98.1,*61
[2021-02-22 15:24:00.795] $GNGGA,062400.20,3713.898202000,N,13701.410168000,E,1,13,0.57,88.439,M,37.565,M,98.2,*60
[2021-02-22 15:24:00.888] $GNGGA,062400.30,3713.898202000,N,13701.410168000,E,1,13,0.57,88.434,M,37.565,M,98.3,*6D
[2021-02-22 15:24:00.998] $GNGGA,062400.40,3713.898202000,N,13701.410168000,E,1,13,0.57,88.433,M,37.565,M,98.4,*6A
[2021-02-22 15:24:01.107] $GNGGA,062400.50,3713.898202000,N,13701.410162000,E,1,13,0.57,88.426,M,37.565,M,98.5,*64
[2021-02-22 15:24:01.185] $GNGGA,062400.60,3713.898202000,N,13701.410162000,E,1,13,0.57,88.421,M,37.565,M,98.6,*63
[2021-02-22 15:24:01.295] $GNGGA,062400.70,3713.898202000,N,13701.410156000,E,1,13,0.57,88.422,M,37.565,M,98.7,*67
[2021-02-22 15:24:01.388] $GNGGA,062400.80,3713.898202000,N,13701.410156000,E,1,13,0.57,88.416,M,37.565,M,98.8,*60
[2021-02-22 15:24:01.513] $GNGGA,062400.90,3713.898202000,N,13701.410156000,E,1,13,0.57,88.408,M,37.565,M,98.9,*6F
