
[2021-02-22 16:17:37.491] $GPGGA,071737.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:17:37.585] $GPGGA,071737.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:17:37.678] $GPGGA,071737.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:17:37.772] $GPGGA,071737.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:17:37.897] $GPGGA,071737.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:17:37.991] $GPGGA,071737.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:17:38.085] $GPGGA,071737.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:17:38.178] $GPGGA,071737.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:17:38.288] $GPGGA,071737.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:17:38.382] $GPGGA,071738.00,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:17:38.475] $GPGGA,071738.10,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:17:38.585] $GPGGA,071738.20,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:17:38.678] $GPGGA,071738.30,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:17:38.788] $GPGGA,071738.40,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:17:38.882] $GPGGA,071738.50,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:17:38.975] $GPGGA,071738.60,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:17:39.069] $GPGGA,071738.70,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:17:39.194] $GPGGA,071738.80,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:17:39.288] $GPGGA,071738.90,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:17:39.381] $GPGGA,071739.00,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:17:39.475] $GPGGA,071739.10,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:17:39.585] $GPGGA,071739.20,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:17:39.678] $GPGGA,071739.30,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:17:39.772] $GPGGA,071739.40,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:17:39.881] $GPGGA,071739.50,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:17:39.991] $GPGGA,071739.60,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:17:40.085] $GPGGA,071739.70,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:17:40.178] $GPGGA,071739.80,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:17:40.288] $GPGGA,071739.90,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:17:40.381] $GPGGA,071740.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:17:40.475] $GPGGA,071740.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:17:40.585] $GPGGA,071740.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:17:40.694] $GPGGA,071740.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:17:40.788] $GPGGA,071740.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:17:40.881] $GPGGA,071740.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:17:40.975] $GPGGA,071740.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:17:41.084] $GPGGA,071740.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:17:41.194] $GPGGA,071740.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:17:41.288] $GPGGA,071740.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:17:41.381] $GPGGA,071741.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:17:41.491] $GPGGA,071741.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:17:41.584] $GPGGA,071741.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:17:41.678] $GPGGA,071741.30,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:17:41.788] $GPGGA,071741.40,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:17:41.897] $GPGGA,071741.50,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:17:41.991] $GPGGA,071741.60,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:17:42.084] $GPGGA,071741.70,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:17:42.178] $GPGGA,071741.80,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:17:42.288] $GPGGA,071741.90,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:17:42.381] $GPGGA,071742.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:17:42.475] $GPGGA,071742.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:17:42.584] $GPGGA,071742.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:17:42.678] $GPGGA,071742.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:17:42.787] $GPGGA,071742.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:17:42.881] $GPGGA,071742.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:17:42.975] $GPGGA,071742.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:17:43.100] $GPGGA,071742.70,3713.9693978,N,13701.4577108,E,1,06,1.8,83.7085,M,37.55,M,,*5F
[2021-02-22 16:17:43.194] $GPGGA,071742.80,3713.9692783,N,13701.4577543,E,1,06,1.8,83.3430,M,37.55,M,,*5E
[2021-02-22 16:17:43.272] $GPGGA,071742.90,3713.9692623,N,13701.4576954,E,1,06,1.8,83.6940,M,37.55,M,,*50
[2021-02-22 16:17:43.395] $GPGGA,071743.00,3713.9692368,N,13701.4576826,E,1,06,1.8,83.8002,M,37.55,M,,*57
[2021-02-22 16:17:43.473] $GPGGA,071743.10,3713.9692690,N,13701.4576816,E,1,06,1.8,83.5869,M,37.55,M,,*5F
[2021-02-22 16:17:43.598] $GPGGA,071743.20,3713.9692784,N,13701.4575611,E,1,06,1.8,83.9752,M,37.55,M,,*59
[2021-02-22 16:17:43.708] $GPGGA,071743.30,3713.9687023,N,13701.4547362,E,1,09,1.2,89.2512,M,37.55,M,,*54
[2021-02-22 16:17:43.786] $GPGGA,071743.40,3713.9686677,N,13701.4547007,E,1,09,1.2,89.4596,M,37.55,M,,*5F
[2021-02-22 16:17:43.895] $GPGGA,071743.50,3713.9687345,N,13701.4546005,E,1,09,1.2,89.9664,M,37.55,M,,*5B
[2021-02-22 16:17:43.989] $GPGGA,071743.60,3713.9687084,N,13701.4546336,E,1,09,1.2,90.1421,M,37.55,M,,*56
[2021-02-22 16:17:44.098] $GPGGA,071743.70,3713.9687383,N,13701.4546436,E,1,09,1.2,90.1184,M,37.55,M,,*5E
[2021-02-22 16:17:44.176] $GPGGA,071743.80,3713.9687115,N,13701.4546555,E,1,09,1.2,90.0061,M,37.55,M,,*53
[2021-02-22 16:17:44.301] $GPGGA,071743.90,3713.9686530,N,13701.4546015,E,1,09,1.2,90.0697,M,37.55,M,,*5E
[2021-02-22 16:17:44.379] $GPGGA,071744.00,3713.9686295,N,13701.4545567,E,1,09,1.2,90.3556,M,37.55,M,,*56
[2021-02-22 16:17:44.504] $GPGGA,071744.10,3713.9686764,N,13701.4546237,E,1,09,1.2,90.4267,M,37.55,M,,*5F
[2021-02-22 16:17:44.582] $GPGGA,071744.20,3713.9686776,N,13701.4545317,E,1,09,1.2,90.8030,M,37.55,M,,*53
[2021-02-22 16:17:44.707] $GPGGA,071744.30,3713.9686849,N,13701.4545177,E,1,09,1.2,90.4438,M,37.55,M,,*55
[2021-02-22 16:17:44.786] $GPGGA,071744.40,3713.9687492,N,13701.4545836,E,1,09,1.2,90.4607,M,37.55,M,,*5B
[2021-02-22 16:17:44.895] $GPGGA,071744.50,3713.9688146,N,13701.4546191,E,1,09,1.2,90.3976,M,37.55,M,,*50
[2021-02-22 16:17:44.973] $GPGGA,071744.60,3713.9688362,N,13701.4546084,E,1,09,1.2,90.4582,M,37.55,M,,*52
[2021-02-22 16:17:45.098] $GPGGA,071744.70,3713.9687802,N,13701.4545688,E,1,09,1.2,90.7215,M,37.55,M,,*52
[2021-02-22 16:17:45.176] $GPGGA,071744.80,3713.9687776,N,13701.4545827,E,1,09,1.2,90.5401,M,37.55,M,,*5B
[2021-02-22 16:17:45.301] $GPGGA,071744.90,3713.9688920,N,13701.4545668,E,1,09,1.2,90.4821,M,37.55,M,,*52
[2021-02-22 16:17:45.395] $GPGGA,071745.00,3713.9687276,N,13701.4545633,E,1,09,1.2,90.7207,M,37.55,M,,*5E
[2021-02-22 16:17:45.489] $GPGGA,071745.10,3713.9687007,N,13701.4545748,E,1,10,1.2,90.8481,M,37.55,M,,*59
[2021-02-22 16:17:45.598] $GPGGA,071745.20,3713.9687070,N,13701.4545760,E,1,10,1.2,90.7484,M,37.55,M,,*5A
[2021-02-22 16:17:45.676] $GPGGA,071745.30,3713.9687213,N,13701.4545645,E,1,10,1.2,90.6946,M,37.55,M,,*58
[2021-02-22 16:17:45.801] $GPGGA,071745.40,3713.9687975,N,13701.4544889,E,1,10,1.2,90.7499,M,37.55,M,,*55
[2021-02-22 16:17:45.879] $GPGGA,071745.50,3713.9687431,N,13701.4544668,E,1,10,1.2,91.0049,M,37.55,M,,*57
[2021-02-22 16:17:46.004] $GPGGA,071745.60,3713.9686699,N,13701.4545088,E,1,10,1.2,91.0623,M,37.55,M,,*56
[2021-02-22 16:17:46.082] $GPGGA,071745.70,3713.9687670,N,13701.4545258,E,1,10,1.2,90.9457,M,37.55,M,,*57
[2021-02-22 16:17:46.207] $GPGGA,071745.80,3713.9687839,N,13701.4546284,E,1,10,1.2,90.8163,M,37.55,M,,*5A
[2021-02-22 16:17:46.285] $GPGGA,071745.90,3713.9687907,N,13701.4545041,E,1,10,1.2,90.8227,M,37.55,M,,*5C
[2021-02-22 16:17:46.395] $GPGGA,071746.00,3713.9687596,N,13701.4546208,E,1,10,1.2,90.9399,M,37.55,M,,*5B
[2021-02-22 16:17:46.489] $GPGGA,071746.10,3713.9688067,N,13701.4545968,E,1,10,1.2,90.6275,M,37.55,M,,*5C
[2021-02-22 16:17:46.598] $GPGGA,071746.20,3713.9687526,N,13701.4546047,E,1,10,1.2,90.8279,M,37.55,M,,*55
[2021-02-22 16:17:46.676] $GPGGA,071746.30,3713.9687412,N,13701.4545793,E,1,10,1.2,91.0895,M,37.55,M,,*5E
[2021-02-22 16:17:46.801] $GPGGA,071746.40,3713.9687002,N,13701.4545774,E,1,10,1.2,90.9352,M,37.55,M,,*5D
[2021-02-22 16:17:46.879] $GPGGA,071746.50,3713.9687157,N,13701.4545581,E,1,10,1.2,90.9797,M,37.55,M,,*58
[2021-02-22 16:17:47.004] $GPGGA,071746.60,3713.9687191,N,13701.4546113,E,1,10,1.2,90.6132,M,37.55,M,,*5B
[2021-02-22 16:17:47.082] $GPGGA,071746.70,3713.9685970,N,13701.4546958,E,1,10,1.2,90.6327,M,37.55,M,,*5E
[2021-02-22 16:17:47.207] $GPGGA,071746.80,3713.9685665,N,13701.4547219,E,1,10,1.2,90.1839,M,37.55,M,,*56
[2021-02-22 16:17:47.301] $GPGGA,071746.90,3713.9684967,N,13701.4547367,E,1,10,1.2,90.3141,M,37.55,M,,*57
[2021-02-22 16:17:47.379] $GPGGA,071747.00,3713.9685115,N,13701.4547297,E,1,10,1.2,90.0862,M,37.55,M,,*56
[2021-02-22 16:17:47.504] $GPGGA,071747.10,3713.9684815,N,13701.4547568,E,1,10,1.2,90.2861,M,37.55,M,,*59
[2021-02-22 16:17:47.598] $GPGGA,071747.20,3713.9684901,N,13701.4547604,E,1,10,1.2,90.3910,M,37.55,M,,*51
[2021-02-22 16:17:47.707] $GPGGA,071747.30,3713.9685847,N,13701.4548871,E,1,10,1.2,90.1600,M,37.55,M,,*5D
[2021-02-22 16:17:47.785] $GPGGA,071747.40,3713.9686052,N,13701.4548680,E,1,10,1.2,90.1326,M,37.55,M,,*54
[2021-02-22 16:17:47.910] $GPGGA,071747.50,3713.9685669,N,13701.4547962,E,1,10,1.2,90.4056,M,37.55,M,,*55
[2021-02-22 16:17:47.989] $GPGGA,071747.60,3713.9685734,N,13701.4548050,E,1,10,1.2,90.5344,M,37.55,M,,*59
[2021-02-22 16:17:48.098] $GPGGA,071747.70,3713.9685512,N,13701.4547978,E,1,10,1.2,90.6084,M,37.55,M,,*5E
[2021-02-22 16:17:48.192] $GPGGA,071747.80,3713.9684577,N,13701.4547614,E,1,10,1.2,90.5868,M,37.55,M,,*5F
[2021-02-22 16:17:48.317] $GPGGA,071747.90,3713.9692480,N,13701.4525828,E,5,05,2.9,108.4433,M,37.55,M,5,0000*5B
[2021-02-22 16:17:48.395] $GPGGA,071748.00,3713.9700455,N,13701.4539195,E,5,06,2.6,103.9256,M,37.55,M,6,0000*51
[2021-02-22 16:17:48.504] $GPGGA,071748.10,3713.9698462,N,13701.4540747,E,5,06,2.6,102.5292,M,37.55,M,6,0000*56
[2021-02-22 16:17:48.582] $GPGGA,071748.20,3713.9696919,N,13701.4542126,E,5,06,2.6,101.5536,M,37.55,M,1,0000*54
[2021-02-22 16:17:48.707] $GPGGA,071748.30,3713.9695027,N,13701.4543200,E,5,06,2.6,100.4990,M,37.55,M,1,0000*54
[2021-02-22 16:17:48.785] $GPGGA,071748.40,3713.9693146,N,13701.4544160,E,5,06,2.6,99.6932,M,37.55,M,1,0000*6A
[2021-02-22 16:17:48.910] $GPGGA,071748.50,3713.9691720,N,13701.4544962,E,5,06,2.6,99.0905,M,37.55,M,1,0000*67
[2021-02-22 16:17:49.004] $GPGGA,071748.60,3713.9690374,N,13701.4545615,E,5,06,2.6,98.5643,M,37.55,M,1,0000*67
[2021-02-22 16:17:49.098] $GPGGA,071748.70,3713.9689294,N,13701.4546334,E,5,06,2.6,98.0964,M,37.55,M,1,0000*6B
[2021-02-22 16:17:49.207] $GPGGA,071748.80,3713.9687974,N,13701.4547014,E,5,06,2.6,97.5343,M,37.55,M,1,0000*6A
[2021-02-22 16:17:49.285] $GPGGA,071748.90,3713.9686715,N,13701.4547699,E,5,06,2.6,96.9786,M,37.55,M,1,0000*60
[2021-02-22 16:17:49.410] $GPGGA,071749.00,3713.9685597,N,13701.4548389,E,5,06,2.6,96.5324,M,37.55,M,2,0000*6B
[2021-02-22 16:17:49.504] $GPGGA,071749.10,3713.9684941,N,13701.4548877,E,5,06,2.6,96.2216,M,37.55,M,2,0000*61
[2021-02-22 16:17:49.613] $GPGGA,071749.20,3713.9684430,N,13701.4549196,E,5,06,2.6,96.0302,M,37.55,M,2,0000*68
[2021-02-22 16:17:49.692] $GPGGA,071749.30,3713.9684287,N,13701.4549343,E,5,06,2.6,95.9564,M,37.55,M,2,0000*65
[2021-02-22 16:17:49.816] $GPGGA,071749.40,3713.9684199,N,13701.4549365,E,5,06,2.6,95.9061,M,37.55,M,2,0000*6A
[2021-02-22 16:17:49.895] $GPGGA,071749.50,3713.9684107,N,13701.4549396,E,5,06,2.6,95.8682,M,37.55,M,2,0000*6A
[2021-02-22 16:17:50.004] $GPGGA,071749.60,3713.9684106,N,13701.4549360,E,5,06,2.6,95.8539,M,37.55,M,2,0000*62
[2021-02-22 16:17:50.082] $GPGGA,071749.70,3713.9684162,N,13701.4549269,E,5,06,2.6,95.8806,M,37.55,M,2,0000*68
[2021-02-22 16:17:50.207] $GPGGA,071749.80,3713.9684238,N,13701.4549246,E,5,06,2.6,95.8789,M,37.55,M,2,0000*6E
[2021-02-22 16:17:50.285] $GPGGA,071749.90,3713.9684175,N,13701.4549281,E,5,06,2.6,95.8309,M,37.55,M,2,0000*62
[2021-02-22 16:17:50.410] $GPGGA,071750.00,3713.9684011,N,13701.4549336,E,5,06,2.6,95.7754,M,37.55,M,3,0000*6F
[2021-02-22 16:17:50.504] $GPGGA,071750.10,3713.9684001,N,13701.4549292,E,5,06,2.6,95.7854,M,37.55,M,3,0000*6F
[2021-02-22 16:17:50.613] $GPGGA,071750.20,3713.9684064,N,13701.4549195,E,5,06,2.6,95.8041,M,37.55,M,3,0000*68
[2021-02-22 16:17:50.691] $GPGGA,071750.30,3713.9684221,N,13701.4549164,E,5,06,2.6,95.8336,M,37.55,M,3,0000*67
[2021-02-22 16:17:50.801] $GPGGA,071750.40,3713.9684373,N,13701.4549035,E,5,06,2.6,95.8826,M,37.55,M,3,0000*69
[2021-02-22 16:17:50.910] $GPGGA,071750.50,3713.9684439,N,13701.4549009,E,5,06,2.6,95.8859,M,37.55,M,3,0000*66
[2021-02-22 16:17:50.988] $GPGGA,071750.60,3713.9684506,N,13701.4548976,E,5,06,2.6,95.8973,M,37.55,M,3,0000*61
[2021-02-22 16:17:51.113] $GPGGA,071750.70,3713.9684616,N,13701.4548908,E,5,06,2.6,95.9427,M,37.55,M,3,0000*66
[2021-02-22 16:17:51.191] $GPGGA,071750.80,3713.9684647,N,13701.4548925,E,5,06,2.6,95.9426,M,37.55,M,3,0000*63
[2021-02-22 16:17:51.316] $GPGGA,071750.90,3713.9684608,N,13701.4548923,E,5,06,2.6,95.9460,M,37.55,M,3,0000*6D
[2021-02-22 16:17:51.395] $GPGGA,071751.00,3713.9684514,N,13701.4548945,E,5,06,2.6,95.9086,M,37.55,M,4,0000*60
[2021-02-22 16:17:51.504] $GPGGA,071751.10,3713.9684375,N,13701.4548983,E,5,06,2.6,95.8643,M,37.55,M,4,0000*64
[2021-02-22 16:17:51.582] $GPGGA,071751.20,3713.9684259,N,13701.4549048,E,5,06,2.6,95.8259,M,37.55,M,4,0000*68
[2021-02-22 16:17:51.707] $GPGGA,071751.30,3713.9684170,N,13701.4549131,E,5,06,2.6,95.7813,M,37.55,M,4,0000*65
[2021-02-22 16:17:51.785] $GPGGA,071751.40,3713.9684142,N,13701.4549157,E,5,06,2.6,95.7761,M,37.55,M,4,0000*69
[2021-02-22 16:17:51.910] $GPGGA,071751.50,3713.9684107,N,13701.4549178,E,5,06,2.6,95.7665,M,37.55,M,4,0000*61
[2021-02-22 16:17:51.988] $GPGGA,071751.60,3713.9684055,N,13701.4549176,E,5,06,2.6,95.7429,M,37.55,M,4,0000*60
[2021-02-22 16:17:52.113] $GPGGA,071751.70,3713.9683981,N,13701.4549177,E,5,06,2.6,95.7400,M,37.55,M,4,0000*6C
[2021-02-22 16:17:52.191] $GPGGA,071751.80,3713.9683886,N,13701.4549151,E,5,06,2.6,95.7325,M,37.55,M,4,0000*61
[2021-02-22 16:17:52.301] $GPGGA,071751.90,3713.9683767,N,13701.4549174,E,5,06,2.6,95.6962,M,37.55,M,4,0000*6F
[2021-02-22 16:17:52.394] $GPGGA,071752.00,3713.9683772,N,13701.4549154,E,5,06,2.6,95.7108,M,37.55,M,5,0000*67
[2021-02-22 16:17:52.488] $GPGGA,071752.10,3713.9683692,N,13701.4549187,E,5,06,2.6,95.6777,M,37.55,M,5,0000*68
[2021-02-22 16:17:52.613] $GPGGA,071752.20,3713.9683990,N,13701.4549044,E,5,07,2.5,95.7962,M,37.55,M,5,0000*61
[2021-02-22 16:17:52.691] $GPGGA,071752.30,3713.9684276,N,13701.4548893,E,5,07,2.5,95.9174,M,37.55,M,5,0000*66
[2021-02-22 16:17:52.816] $GPGGA,071752.40,3713.9684500,N,13701.4548805,E,5,07,2.5,96.0175,M,37.55,M,5,0000*63
[2021-02-22 16:17:52.894] $GPGGA,071752.50,3713.9684696,N,13701.4548729,E,5,07,2.5,96.1118,M,37.55,M,5,0000*65
[2021-02-22 16:17:53.019] $GPGGA,071752.60,3713.9684863,N,13701.4548663,E,5,07,2.5,96.1854,M,37.55,M,5,0000*6C
[2021-02-22 16:17:53.098] $GPGGA,071752.70,3713.9685009,N,13701.4548608,E,5,07,2.5,96.2500,M,37.55,M,5,0000*6A
[2021-02-22 16:17:53.207] $GPGGA,071752.80,3713.9685132,N,13701.4548535,E,5,07,2.5,96.2998,M,37.55,M,5,0000*6C
[2021-02-22 16:17:53.285] $GPGGA,071752.90,3713.9685253,N,13701.4548485,E,5,07,2.5,96.3610,M,37.55,M,5,0000*6D
[2021-02-22 16:17:53.410] $GPGGA,071753.00,3713.9685319,N,13701.4548455,E,5,07,2.5,96.3956,M,37.55,M,6,0000*69
[2021-02-22 16:17:53.504] $GPGGA,071753.10,3713.9685365,N,13701.4548446,E,5,07,2.5,96.4154,M,37.55,M,6,0000*6C
[2021-02-22 16:17:53.613] $GPGGA,071753.20,3713.9685435,N,13701.4548452,E,5,07,2.5,96.4237,M,37.55,M,1,0000*69
[2021-02-22 16:17:53.691] $GPGGA,071753.30,3713.9685412,N,13701.4548460,E,5,07,2.5,96.4244,M,37.55,M,1,0000*68
[2021-02-22 16:17:53.816] $GPGGA,071753.40,3713.9685425,N,13701.4548489,E,5,07,2.5,96.4297,M,37.55,M,1,0000*62
[2021-02-22 16:17:53.894] $GPGGA,071753.50,3713.9685459,N,13701.4548493,E,5,07,2.5,96.4442,M,37.55,M,1,0000*6D
[2021-02-22 16:17:54.004] $GPGGA,071753.60,3713.9685527,N,13701.4548476,E,5,07,2.5,96.4750,M,37.55,M,1,0000*6D
[2021-02-22 16:17:54.097] $GPGGA,071753.70,3713.9685632,N,13701.4548447,E,5,07,2.5,96.5153,M,37.55,M,1,0000*6D
[2021-02-22 16:17:54.207] $GPGGA,071753.80,3713.9685701,N,13701.4548402,E,5,07,2.5,96.5458,M,37.55,M,1,0000*6C
[2021-02-22 16:17:54.285] $GPGGA,071753.90,3713.9685758,N,13701.4548338,E,5,07,2.5,96.5659,M,37.55,M,1,0000*6C
[2021-02-22 16:17:54.410] $GPGGA,071754.00,3713.9685825,N,13701.4548321,E,5,07,2.5,96.5917,M,37.55,M,2,0000*69
[2021-02-22 16:17:54.519] $GPGGA,071754.10,3713.9687081,N,13701.4547540,E,5,08,1.7,97.1734,M,37.55,M,2,0000*66
[2021-02-22 16:17:54.597] $GPGGA,071754.20,3713.9687842,N,13701.4547100,E,5,08,1.7,97.5147,M,37.55,M,2,0000*64
[2021-02-22 16:17:54.707] $GPGGA,071754.30,3713.9688074,N,13701.4546941,E,5,08,1.7,97.6056,M,37.55,M,2,0000*69
[2021-02-22 16:17:54.801] $GPGGA,071754.40,3713.9687605,N,13701.4547179,E,5,09,1.5,97.3533,M,37.55,M,2,0000*63
[2021-02-22 16:17:54.925] $GPGGA,071754.50,3713.9687634,N,13701.4547121,E,5,09,1.5,97.3411,M,37.55,M,2,0000*6C
[2021-02-22 16:17:55.004] $GPGGA,071754.60,3713.9687578,N,13701.4547116,E,5,09,1.5,97.2867,M,37.55,M,2,0000*6C
[2021-02-22 16:17:55.113] $GPGGA,071754.70,3713.9687482,N,13701.4547159,E,5,09,1.5,97.2156,M,37.55,M,2,0000*69
[2021-02-22 16:17:55.191] $GPGGA,071754.80,3713.9687415,N,13701.4547169,E,5,09,1.5,97.1670,M,37.55,M,2,0000*6B
[2021-02-22 16:17:55.316] $GPGGA,071754.90,3713.9687354,N,13701.4547165,E,5,09,1.5,97.1234,M,37.55,M,2,0000*60
[2021-02-22 16:17:55.394] $GPGGA,071755.00,3713.9687312,N,13701.4547177,E,5,09,1.5,97.0726,M,37.55,M,3,0000*6F
[2021-02-22 16:17:55.504] $GPGGA,071755.10,3713.9687304,N,13701.4547180,E,5,09,1.5,97.0387,M,37.55,M,3,0000*6E
[2021-02-22 16:17:55.597] $GPGGA,071755.20,3713.9687302,N,13701.4547185,E,5,09,1.5,97.0191,M,37.55,M,3,0000*6B
[2021-02-22 16:17:55.722] $GPGGA,071755.30,3713.9687271,N,13701.4547191,E,5,09,1.5,96.9945,M,37.55,M,3,0000*63
[2021-02-22 16:17:55.800] $GPGGA,071755.40,3713.9687260,N,13701.4547193,E,5,09,1.5,96.9777,M,37.55,M,3,0000*69
[2021-02-22 16:17:55.925] $GPGGA,071755.50,3713.9686495,N,13701.4547375,E,5,10,1.1,96.6945,M,37.55,M,3,0000*63
[2021-02-22 16:17:56.019] $GPGGA,071755.60,3713.9686005,N,13701.4547499,E,5,11,1.0,96.5128,M,37.55,M,3,0000*68
[2021-02-22 16:17:56.129] $GPGGA,071755.70,3713.9685589,N,13701.4547588,E,5,11,1.0,96.3538,M,37.55,M,3,0000*69
[2021-02-22 16:17:56.222] $GPGGA,071755.80,3713.9685246,N,13701.4547626,E,5,11,1.0,96.2237,M,37.55,M,3,0000*6C
[2021-02-22 16:17:56.300] $GPGGA,071755.90,3713.9685019,N,13701.4547612,E,5,11,1.0,96.1508,M,37.55,M,3,0000*6A
[2021-02-22 16:17:56.425] $GPGGA,071756.00,3713.9684863,N,13701.4547568,E,5,11,1.0,96.0952,M,37.55,M,4,0000*6F
[2021-02-22 16:17:56.519] $GPGGA,071756.10,3713.9684676,N,13701.4547546,E,5,11,1.0,96.0350,M,37.55,M,4,0000*60
[2021-02-22 16:17:56.629] $GPGGA,071756.20,3713.9684537,N,13701.4547486,E,5,11,1.0,95.9960,M,37.55,M,4,0000*6B
[2021-02-22 16:17:56.722] $GPGGA,071756.30,3713.9684466,N,13701.4547418,E,5,12,1.0,95.9842,M,37.55,M,4,0000*6A
[2021-02-22 16:17:56.832] $GPGGA,071756.40,3713.9684391,N,13701.4547378,E,5,12,1.0,95.9630,M,37.55,M,4,0000*68
[2021-02-22 16:17:56.910] $GPGGA,071756.50,3713.9684294,N,13701.4547359,E,5,12,1.0,95.9312,M,37.55,M,4,0000*6B
[2021-02-22 16:17:57.035] $GPGGA,071756.60,3713.9684283,N,13701.4547297,E,5,12,1.0,95.9338,M,37.55,M,4,0000*65
[2021-02-22 16:17:57.113] $GPGGA,071756.70,3713.9684246,N,13701.4547240,E,5,12,1.0,95.9262,M,37.55,M,4,0000*69
[2021-02-22 16:17:57.238] $GPGGA,071756.80,3713.9684208,N,13701.4547194,E,5,12,1.0,95.9185,M,37.55,M,4,0000*6C
[2021-02-22 16:17:57.316] $GPGGA,071756.90,3713.9684174,N,13701.4547108,E,5,12,1.0,95.9142,M,37.55,M,4,0000*6B
[2021-02-22 16:17:57.425] $GPGGA,071757.00,3713.9684160,N,13701.4547011,E,5,12,1.0,95.9182,M,37.55,M,5,0000*62
[2021-02-22 16:17:57.535] $GPGGA,071757.10,3713.9684183,N,13701.4546963,E,5,12,1.0,95.9269,M,37.55,M,5,0000*65
[2021-02-22 16:17:57.628] $GPGGA,071757.20,3713.9684051,N,13701.4546775,E,5,12,1.0,95.9051,M,37.55,M,5,0000*68
[2021-02-22 16:17:57.707] $GPGGA,071757.30,3713.9684036,N,13701.4546664,E,5,12,1.0,95.9036,M,37.55,M,5,0000*68
[2021-02-22 16:17:57.832] $GPGGA,071757.40,3713.9684003,N,13701.4546648,E,5,12,1.0,95.8814,M,37.55,M,5,0000*6E
[2021-02-22 16:17:57.941] $GPGGA,071757.50,3713.9683961,N,13701.4546655,E,5,12,1.0,95.8540,M,37.55,M,5,0000*65
[2021-02-22 16:17:58.019] $GPGGA,071757.60,3713.9683913,N,13701.4546668,E,5,12,1.0,95.8253,M,37.55,M,5,0000*68
