
[2021-02-22 16:22:33.172] $GPGGA,072232.80,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:22:33.281] $GPGGA,072232.90,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:22:33.391] $GPGGA,072233.00,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:22:33.484] $GPGGA,072233.10,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:22:33.578] $GPGGA,072233.20,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:22:33.687] $GPGGA,072233.30,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:22:33.781] $GPGGA,072233.40,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:22:33.875] $GPGGA,072233.50,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:22:33.984] $GPGGA,072233.60,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:22:34.094] $GPGGA,072233.70,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:22:34.187] $GPGGA,072233.80,,,,,0,00,0.0,,M,,M,0,0000*59
[2021-02-22 16:22:34.281] $GPGGA,072233.90,,,,,0,00,0.0,,M,,M,0,0000*58
[2021-02-22 16:22:34.375] $GPGGA,072234.00,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:22:34.484] $GPGGA,072234.10,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:22:34.578] $GPGGA,072234.20,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:22:34.687] $GPGGA,072234.30,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:22:34.781] $GPGGA,072234.40,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:22:34.875] $GPGGA,072234.50,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:22:34.984] $GPGGA,072234.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:22:35.078] $GPGGA,072234.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:22:35.172] $GPGGA,072234.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:22:35.281] $GPGGA,072234.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:22:35.390] $GPGGA,072235.00,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:22:35.484] $GPGGA,072235.10,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:22:35.578] $GPGGA,072235.20,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:22:35.672] $GPGGA,072235.30,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:22:35.781] $GPGGA,072235.40,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:22:35.875] $GPGGA,072235.50,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:22:35.984] $GPGGA,072235.60,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:22:36.078] $GPGGA,072235.70,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:22:36.187] $GPGGA,072235.80,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:22:36.281] $GPGGA,072235.90,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:22:36.375] $GPGGA,072236.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:22:36.468] $GPGGA,072236.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:22:36.578] $GPGGA,072236.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:22:36.687] $GPGGA,072236.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:22:36.781] $GPGGA,072236.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:22:36.875] $GPGGA,072236.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:22:36.984] $GPGGA,072236.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:22:37.078] $GPGGA,072236.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:22:37.172] $GPGGA,072236.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:22:37.297] $GPGGA,072236.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:22:37.390] $GPGGA,072237.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:22:37.484] $GPGGA,072237.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:22:37.578] $GPGGA,072237.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:22:37.687] $GPGGA,072237.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:22:37.781] $GPGGA,072237.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:22:37.875] $GPGGA,072237.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:22:37.984] $GPGGA,072237.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:22:38.093] $GPGGA,072237.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:22:38.203] $GPGGA,072237.80,3713.9890299,N,13701.4810481,E,1,07,1.6,80.8143,M,37.55,M,,*5D
[2021-02-22 16:22:38.296] $GPGGA,072237.90,3713.9890338,N,13701.4812636,E,1,07,1.6,80.8523,M,37.55,M,,*58
[2021-02-22 16:22:38.375] $GPGGA,072238.00,3713.9886684,N,13701.4812540,E,1,07,1.6,81.2354,M,37.55,M,,*54
[2021-02-22 16:22:38.500] $GPGGA,072238.10,3713.9890446,N,13701.4813563,E,1,07,1.6,80.7091,M,37.55,M,,*50
[2021-02-22 16:22:38.578] $GPGGA,072238.20,3713.9890025,N,13701.4812876,E,1,07,1.6,80.2856,M,37.55,M,,*5C
[2021-02-22 16:22:38.703] $GPGGA,072238.30,3713.9891728,N,13701.4813518,E,1,07,1.6,79.1255,M,37.55,M,,*5E
[2021-02-22 16:22:38.796] $GPGGA,072238.40,3713.9894672,N,13701.4813238,E,1,07,1.6,80.1563,M,37.55,M,,*53
[2021-02-22 16:22:38.875] $GPGGA,072238.50,3713.9891403,N,13701.4813601,E,1,07,1.6,80.6463,M,37.55,M,,*5B
[2021-02-22 16:22:39.000] $GPGGA,072238.60,3713.9886179,N,13701.4782538,E,1,08,1.2,88.3183,M,37.55,M,,*55
[2021-02-22 16:22:39.078] $GPGGA,072238.70,3713.9886825,N,13701.4778399,E,1,08,1.2,89.4112,M,37.55,M,,*52
[2021-02-22 16:22:39.203] $GPGGA,072238.80,3713.9887527,N,13701.4778981,E,1,08,1.2,89.1522,M,37.55,M,,*52
[2021-02-22 16:22:39.281] $GPGGA,072238.90,3713.9888213,N,13701.4782893,E,1,08,1.2,88.4655,M,37.55,M,,*5C
[2021-02-22 16:22:39.406] $GPGGA,072239.00,3713.9888302,N,13701.4781030,E,1,08,1.2,88.9388,M,37.55,M,,*5F
[2021-02-22 16:22:39.484] $GPGGA,072239.10,3713.9886414,N,13701.4782124,E,1,08,1.2,88.8696,M,37.55,M,,*5C
[2021-02-22 16:22:39.593] $GPGGA,072239.20,3713.9882616,N,13701.4780892,E,1,08,1.2,89.1211,M,37.55,M,,*5E
[2021-02-22 16:22:39.687] $GPGGA,072239.30,3713.9883211,N,13701.4782204,E,1,08,1.2,88.5568,M,37.55,M,,*56
[2021-02-22 16:22:39.796] $GPGGA,072239.40,3713.9883020,N,13701.4781178,E,1,08,1.2,88.7880,M,37.55,M,,*53
[2021-02-22 16:22:39.874] $GPGGA,072239.50,3713.9882962,N,13701.4781213,E,1,08,1.2,88.9200,M,37.55,M,,*5E
[2021-02-22 16:22:39.999] $GPGGA,072239.60,3713.9885660,N,13701.4784914,E,1,08,1.2,87.8313,M,37.55,M,,*53
[2021-02-22 16:22:40.078] $GPGGA,072239.70,3713.9884481,N,13701.4783635,E,1,08,1.2,87.8105,M,37.55,M,,*50
[2021-02-22 16:22:40.203] $GPGGA,072239.80,3713.9884361,N,13701.4780571,E,1,08,1.2,88.5104,M,37.55,M,,*55
[2021-02-22 16:22:40.281] $GPGGA,072239.90,3713.9884225,N,13701.4781589,E,1,08,1.2,88.2557,M,37.55,M,,*56
[2021-02-22 16:22:40.406] $GPGGA,072240.00,3713.9885061,N,13701.4782475,E,1,08,1.2,88.3008,M,37.55,M,,*5D
[2021-02-22 16:22:40.484] $GPGGA,072240.10,3713.9884981,N,13701.4783297,E,1,08,1.2,88.3476,M,37.55,M,,*5C
[2021-02-22 16:22:40.593] $GPGGA,072240.20,3713.9883876,N,13701.4784260,E,1,08,1.2,88.0690,M,37.55,M,,*57
[2021-02-22 16:22:40.703] $GPGGA,072240.30,3713.9883220,N,13701.4782178,E,1,08,1.2,88.2990,M,37.55,M,,*5E
[2021-02-22 16:22:40.781] $GPGGA,072240.40,3713.9883107,N,13701.4782115,E,1,08,1.2,88.2820,M,37.55,M,,*5E
[2021-02-22 16:22:40.906] $GPGGA,072240.50,3713.9883448,N,13701.4781110,E,1,08,1.2,88.4553,M,37.55,M,,*58
[2021-02-22 16:22:40.984] $GPGGA,072240.60,3713.9883879,N,13701.4779060,E,1,08,1.2,88.9450,M,37.55,M,,*5B
[2021-02-22 16:22:41.093] $GPGGA,072240.70,3713.9883724,N,13701.4779135,E,1,08,1.2,88.8774,M,37.55,M,,*58
[2021-02-22 16:22:41.171] $GPGGA,072240.80,3713.9885010,N,13701.4781513,E,1,08,1.2,87.8865,M,37.55,M,,*56
[2021-02-22 16:22:41.296] $GPGGA,072240.90,3713.9884599,N,13701.4781950,E,1,08,1.2,88.0575,M,37.55,M,,*52
[2021-02-22 16:22:41.374] $GPGGA,072241.00,3713.9884327,N,13701.4782678,E,1,08,1.2,87.9135,M,37.55,M,,*59
[2021-02-22 16:22:41.499] $GPGGA,072241.10,3713.9884582,N,13701.4780843,E,1,08,1.2,88.2270,M,37.55,M,,*53
[2021-02-22 16:22:41.577] $GPGGA,072241.20,3713.9885385,N,13701.4780690,E,1,08,1.2,87.9954,M,37.55,M,,*59
[2021-02-22 16:22:41.702] $GPGGA,072241.30,3713.9885116,N,13701.4779942,E,1,08,1.2,87.7348,M,37.55,M,,*5F
[2021-02-22 16:22:41.781] $GPGGA,072241.40,3713.9885651,N,13701.4781359,E,1,08,1.2,87.4112,M,37.55,M,,*55
[2021-02-22 16:22:41.906] $GPGGA,072241.50,3713.9885317,N,13701.4780817,E,1,08,1.2,87.7017,M,37.55,M,,*54
[2021-02-22 16:22:41.984] $GPGGA,072241.60,3713.9884710,N,13701.4780173,E,1,08,1.2,87.8211,M,37.55,M,,*55
[2021-02-22 16:22:42.093] $GPGGA,072241.70,3713.9884267,N,13701.4779302,E,1,08,1.2,88.2006,M,37.55,M,,*52
[2021-02-22 16:22:42.171] $GPGGA,072241.80,3713.9883333,N,13701.4778427,E,1,08,1.2,88.1731,M,37.55,M,,*5B
[2021-02-22 16:22:42.296] $GPGGA,072241.90,3713.9882500,N,13701.4779726,E,1,08,1.2,88.4111,M,37.55,M,,*5F
[2021-02-22 16:22:42.406] $GPGGA,072242.00,3713.9882500,N,13701.4779401,E,1,08,1.2,88.5226,M,37.55,M,,*55
[2021-02-22 16:22:42.484] $GPGGA,072242.10,3713.9882515,N,13701.4779254,E,1,08,1.2,88.3253,M,37.55,M,,*52
[2021-02-22 16:22:42.609] $GPGGA,072242.20,3713.9882691,N,13701.4779300,E,1,08,1.2,88.5414,M,37.55,M,,*5D
[2021-02-22 16:22:42.687] $GPGGA,072242.30,3713.9883248,N,13701.4779780,E,1,08,1.2,88.4078,M,37.55,M,,*5E
[2021-02-22 16:22:42.796] $GPGGA,072242.40,3713.9883380,N,13701.4779922,E,1,08,1.2,88.2065,M,37.55,M,,*50
[2021-02-22 16:22:42.874] $GPGGA,072242.50,3713.9882892,N,13701.4780110,E,1,08,1.2,88.2831,M,37.55,M,,*5E
[2021-02-22 16:22:42.999] $GPGGA,072242.60,3713.9882374,N,13701.4780436,E,1,08,1.2,88.1897,M,37.55,M,,*50
[2021-02-22 16:22:43.077] $GPGGA,072242.70,3713.9881883,N,13701.4779037,E,1,09,1.2,87.2552,M,37.55,M,,*5B
[2021-02-22 16:22:43.202] $GPGGA,072242.80,3713.9881961,N,13701.4779268,E,1,09,1.2,87.3689,M,37.55,M,,*55
[2021-02-22 16:22:43.281] $GPGGA,072242.90,3713.9882211,N,13701.4780501,E,1,09,1.2,87.0335,M,37.55,M,,*54
[2021-02-22 16:22:43.405] $GPGGA,072243.00,3713.9882145,N,13701.4780536,E,1,09,1.2,86.9651,M,37.55,M,,*55
[2021-02-22 16:22:43.484] $GPGGA,072243.10,3713.9882307,N,13701.4779771,E,1,09,1.2,86.8673,M,37.55,M,,*56
[2021-02-22 16:22:43.593] $GPGGA,072243.20,3713.9882944,N,13701.4779531,E,1,09,1.2,86.8135,M,37.55,M,,*5B
[2021-02-22 16:22:43.687] $GPGGA,072243.30,3713.9882312,N,13701.4779185,E,1,09,1.2,87.0747,M,37.55,M,,*52
[2021-02-22 16:22:43.796] $GPGGA,072243.40,3713.9882117,N,13701.4778639,E,1,09,1.2,86.9927,M,37.55,M,,*53
[2021-02-22 16:22:43.874] $GPGGA,072243.50,3713.9881752,N,13701.4778296,E,1,09,1.2,86.9135,M,37.55,M,,*5C
[2021-02-22 16:22:43.999] $GPGGA,072243.60,3713.9881735,N,13701.4778831,E,1,09,1.2,87.0982,M,37.55,M,,*55
[2021-02-22 16:22:44.077] $GPGGA,072243.70,3713.9881661,N,13701.4779293,E,1,09,1.2,87.0436,M,37.55,M,,*55
[2021-02-22 16:22:44.202] $GPGGA,072243.80,3713.9881393,N,13701.4777926,E,1,09,1.2,87.2543,M,37.55,M,,*58
[2021-02-22 16:22:44.296] $GPGGA,072243.90,3713.9881084,N,13701.4778780,E,1,09,1.2,87.1474,M,37.55,M,,*57
[2021-02-22 16:22:44.374] $GPGGA,072244.00,3713.9881264,N,13701.4778517,E,1,09,1.2,86.6769,M,37.55,M,,*50
[2021-02-22 16:22:44.499] $GPGGA,072244.10,3713.9881443,N,13701.4778687,E,1,09,1.2,86.2718,M,37.55,M,,*5A
[2021-02-22 16:22:44.577] $GPGGA,072244.20,3713.9882054,N,13701.4778793,E,1,09,1.2,85.9960,M,37.55,M,,*55
[2021-02-22 16:22:44.702] $GPGGA,072244.30,3713.9882124,N,13701.4778672,E,1,09,1.2,86.1145,M,37.55,M,,*58
[2021-02-22 16:22:44.780] $GPGGA,072244.40,3713.9882069,N,13701.4778552,E,1,09,1.2,85.9971,M,37.55,M,,*52
[2021-02-22 16:22:44.905] $GPGGA,072244.50,3713.9881772,N,13701.4779850,E,1,09,1.2,85.8419,M,37.55,M,,*51
[2021-02-22 16:22:44.984] $GPGGA,072244.60,3713.9881499,N,13701.4780962,E,1,09,1.2,86.0359,M,37.55,M,,*5A
[2021-02-22 16:22:45.093] $GPGGA,072244.70,3713.9881507,N,13701.4781172,E,1,09,1.2,85.9159,M,37.55,M,,*5D
[2021-02-22 16:22:45.187] $GPGGA,072244.80,3713.9881303,N,13701.4780994,E,1,09,1.2,86.0905,M,37.55,M,,*5A
[2021-02-22 16:22:45.296] $GPGGA,072244.90,3713.9881917,N,13701.4780842,E,1,09,1.2,86.1311,M,37.55,M,,*50
[2021-02-22 16:22:45.374] $GPGGA,072245.00,3713.9883126,N,13701.4781360,E,1,09,1.2,86.0033,M,37.55,M,,*58
[2021-02-22 16:22:45.499] $GPGGA,072245.10,3713.9883449,N,13701.4781768,E,1,09,1.2,86.1211,M,37.55,M,,*5A
[2021-02-22 16:22:45.577] $GPGGA,072245.20,3713.9883305,N,13701.4782556,E,1,09,1.2,86.3106,M,37.55,M,,*5D
[2021-02-22 16:22:45.702] $GPGGA,072245.30,3713.9883964,N,13701.4782456,E,1,09,1.2,86.0859,M,37.55,M,,*50
[2021-02-22 16:22:45.780] $GPGGA,072245.40,3713.9884276,N,13701.4782492,E,1,09,1.2,85.9395,M,37.55,M,,*51
[2021-02-22 16:22:45.905] $GPGGA,072245.50,3713.9884817,N,13701.4782632,E,1,09,1.2,85.6663,M,37.55,M,,*56
[2021-02-22 16:22:45.999] $GPGGA,072245.60,3713.9885332,N,13701.4782180,E,1,09,1.2,85.6780,M,37.55,M,,*5A
[2021-02-22 16:22:46.077] $GPGGA,072245.70,3713.9885395,N,13701.4781553,E,1,09,1.2,85.9241,M,37.55,M,,*58
[2021-02-22 16:22:46.202] $GPGGA,072245.80,3713.9885537,N,13701.4780876,E,1,09,1.2,86.0820,M,37.55,M,,*55
[2021-02-22 16:22:46.280] $GPGGA,072245.90,3713.9885519,N,13701.4779687,E,1,09,1.2,86.4020,M,37.55,M,,*52
[2021-02-22 16:22:46.405] $GPGGA,072246.00,3713.9884998,N,13701.4779596,E,1,09,1.2,86.3130,M,37.55,M,,*58
[2021-02-22 16:22:46.483] $GPGGA,072246.10,3713.9884721,N,13701.4780405,E,1,09,1.2,86.4129,M,37.55,M,,*57
[2021-02-22 16:22:46.608] $GPGGA,072246.20,3713.9884585,N,13701.4780258,E,1,09,1.2,86.4266,M,37.55,M,,*5E
[2021-02-22 16:22:46.687] $GPGGA,072246.30,3713.9884669,N,13701.4780060,E,1,09,1.2,86.6723,M,37.55,M,,*51
[2021-02-22 16:22:46.796] $GPGGA,072246.40,3713.9883209,N,13701.4779941,E,1,09,1.2,86.9407,M,37.55,M,,*55
[2021-02-22 16:22:46.874] $GPGGA,072246.50,3713.9883529,N,13701.4779734,E,1,10,1.2,86.9230,M,37.55,M,,*57
[2021-02-22 16:22:46.999] $GPGGA,072246.60,3713.9884023,N,13701.4778854,E,1,10,1.2,86.6968,M,37.55,M,,*5D
[2021-02-22 16:22:47.077] $GPGGA,072246.70,3713.9884417,N,13701.4778576,E,1,10,1.2,86.6931,M,37.55,M,,*5E
[2021-02-22 16:22:47.202] $GPGGA,072246.80,3713.9878932,N,13701.4798582,E,5,05,7.2,92.5992,M,37.55,M,4,0000*60
[2021-02-22 16:22:47.296] $GPGGA,072246.90,3713.9878904,N,13701.4796908,E,5,05,7.2,92.6711,M,37.55,M,4,0000*62
[2021-02-22 16:22:47.405] $GPGGA,072247.00,3713.9879646,N,13701.4795628,E,5,05,7.2,92.7765,M,37.55,M,5,0000*6F
[2021-02-22 16:22:47.499] $GPGGA,072247.10,3713.9880025,N,13701.4792838,E,5,05,7.2,92.9293,M,37.55,M,5,0000*61
[2021-02-22 16:22:47.593] $GPGGA,072247.20,3713.9880190,N,13701.4791754,E,5,05,7.2,92.9896,M,37.55,M,5,0000*64
[2021-02-22 16:22:47.702] $GPGGA,072247.30,3713.9880436,N,13701.4791610,E,5,05,7.2,93.0113,M,37.55,M,5,0000*61
[2021-02-22 16:22:47.780] $GPGGA,072247.40,3713.9880416,N,13701.4791432,E,5,05,7.2,93.0177,M,37.55,M,5,0000*64
[2021-02-22 16:22:47.905] $GPGGA,072247.50,3713.9880080,N,13701.4790470,E,5,05,7.2,93.0394,M,37.55,M,5,0000*66
[2021-02-22 16:22:47.983] $GPGGA,072247.60,3713.9880000,N,13701.4789531,E,5,05,7.2,93.0770,M,37.55,M,5,0000*6F
[2021-02-22 16:22:48.108] $GPGGA,072247.70,3713.9879757,N,13701.4789321,E,5,05,7.2,93.0708,M,37.55,M,5,0000*65
[2021-02-22 16:22:48.186] $GPGGA,072247.80,3713.9879477,N,13701.4788558,E,5,05,7.2,93.0877,M,37.55,M,5,0000*65
[2021-02-22 16:22:48.296] $GPGGA,072247.90,3713.9880510,N,13701.4789269,E,5,07,1.9,92.7489,M,37.55,M,5,0000*62
[2021-02-22 16:22:48.374] $GPGGA,072248.00,3713.9881338,N,13701.4789351,E,5,07,1.9,92.4251,M,37.55,M,6,0000*60
[2021-02-22 16:22:48.483] $GPGGA,072248.10,3713.9881984,N,13701.4788800,E,5,07,1.9,92.0506,M,37.55,M,6,0000*63
[2021-02-22 16:22:48.593] $GPGGA,072248.20,3713.9882312,N,13701.4788425,E,5,07,1.9,91.8098,M,37.55,M,1,0000*63
[2021-02-22 16:22:48.702] $GPGGA,072248.30,3713.9876391,N,13701.4789159,E,5,08,1.7,94.1658,M,37.55,M,1,0000*6A
[2021-02-22 16:22:48.780] $GPGGA,072248.40,3713.9872764,N,13701.4789862,E,5,08,1.7,95.6101,M,37.55,M,1,0000*6B
[2021-02-22 16:22:48.905] $GPGGA,072248.50,3713.9871352,N,13701.4790064,E,5,08,1.7,96.1278,M,37.55,M,1,0000*67
[2021-02-22 16:22:48.983] $GPGGA,072248.60,3713.9871071,N,13701.4790169,E,5,08,1.7,96.2495,M,37.55,M,1,0000*6C
[2021-02-22 16:22:49.108] $GPGGA,072248.70,3713.9869917,N,13701.4790554,E,5,08,1.7,96.7429,M,37.55,M,1,0000*65
[2021-02-22 16:22:49.186] $GPGGA,072248.80,3713.9869349,N,13701.4790759,E,5,08,1.7,96.9830,M,37.55,M,1,0000*6E
[2021-02-22 16:22:49.296] $GPGGA,072248.90,3713.9875753,N,13701.4788169,E,5,09,1.3,94.5241,M,37.55,M,1,0000*66
[2021-02-22 16:22:49.389] $GPGGA,072249.00,3713.9876861,N,13701.4787692,E,5,09,1.3,94.0973,M,37.55,M,2,0000*63
[2021-02-22 16:22:49.483] $GPGGA,072249.10,3713.9879444,N,13701.4786512,E,5,10,1.1,93.0682,M,37.55,M,2,0000*60
[2021-02-22 16:22:49.608] $GPGGA,072249.20,3713.9880148,N,13701.4785988,E,5,11,1.1,92.7728,M,37.55,M,2,0000*66
[2021-02-22 16:22:49.686] $GPGGA,072249.30,3713.9880571,N,13701.4785731,E,5,11,1.1,92.6087,M,37.55,M,2,0000*66
[2021-02-22 16:22:49.811] $GPGGA,072249.40,3713.9880821,N,13701.4785598,E,5,11,1.1,92.5274,M,37.55,M,2,0000*65
[2021-02-22 16:22:49.889] $GPGGA,072249.50,3713.9880937,N,13701.4785398,E,5,11,1.1,92.4759,M,37.55,M,2,0000*6F
[2021-02-22 16:22:50.014] $GPGGA,072249.60,3713.9881002,N,13701.4785274,E,5,11,1.1,92.4467,M,37.55,M,2,0000*6F
[2021-02-22 16:22:50.093] $GPGGA,072249.70,3713.9881086,N,13701.4785189,E,5,11,1.1,92.4132,M,37.55,M,2,0000*66
[2021-02-22 16:22:50.202] $GPGGA,072249.80,3713.9881177,N,13701.4785086,E,5,11,1.1,92.4032,M,37.55,M,2,0000*69
[2021-02-22 16:22:50.280] $GPGGA,072249.90,3713.9881211,N,13701.4785014,E,5,11,1.1,92.4084,M,37.55,M,2,0000*6D
[2021-02-22 16:22:50.405] $GPGGA,072250.00,3713.9881229,N,13701.4784924,E,5,11,1.1,92.4171,M,37.55,M,3,0000*66
[2021-02-22 16:22:50.499] $GPGGA,072250.10,3713.9881223,N,13701.4784893,E,5,11,1.1,92.4132,M,37.55,M,3,0000*67
[2021-02-22 16:22:50.608] $GPGGA,072250.20,3713.9881158,N,13701.4784815,E,5,11,1.1,92.4113,M,37.55,M,3,0000*66
[2021-02-22 16:22:50.686] $GPGGA,072250.30,3713.9881000,N,13701.4784643,E,5,12,1.0,92.4682,M,37.55,M,3,0000*6B
[2021-02-22 16:22:50.811] $GPGGA,072250.40,3713.9880907,N,13701.4784464,E,5,12,1.0,92.5070,M,37.55,M,3,0000*6E
[2021-02-22 16:22:50.889] $GPGGA,072250.50,3713.9880793,N,13701.4784293,E,5,12,1.0,92.5383,M,37.55,M,3,0000*6D
[2021-02-22 16:22:51.014] $GPGGA,072250.60,3713.9880727,N,13701.4784213,E,5,12,1.0,92.5478,M,37.55,M,3,0000*6A
[2021-02-22 16:22:51.092] $GPGGA,072250.70,3713.9880626,N,13701.4784098,E,5,12,1.0,92.5665,M,37.55,M,3,0000*64
[2021-02-22 16:22:51.202] $GPGGA,072250.80,3713.9880482,N,13701.4783976,E,5,12,1.0,92.5748,M,37.55,M,3,0000*67
[2021-02-22 16:22:51.311] $GPGGA,072250.90,3713.9880433,N,13701.4783973,E,5,12,1.0,92.5774,M,37.55,M,3,0000*66
[2021-02-22 16:22:51.389] $GPGGA,072251.00,3713.9880375,N,13701.4783944,E,5,12,1.0,92.5892,M,37.55,M,4,0000*6F
[2021-02-22 16:22:51.499] $GPGGA,072251.10,3713.9880309,N,13701.4783924,E,5,12,1.0,92.6088,M,37.55,M,4,0000*63
[2021-02-22 16:22:51.592] $GPGGA,072251.20,3713.9880265,N,13701.4783914,E,5,12,1.0,92.6375,M,37.55,M,4,0000*69
[2021-02-22 16:22:51.717] $GPGGA,072251.30,3713.9880211,N,13701.4783895,E,5,12,1.0,92.6623,M,37.55,M,4,0000*65
[2021-02-22 16:22:51.811] $GPGGA,072251.40,3713.9880188,N,13701.4783857,E,5,12,1.0,92.6923,M,37.55,M,4,0000*60
[2021-02-22 16:22:51.905] $GPGGA,072251.50,3713.9880164,N,13701.4783817,E,5,12,1.0,92.7177,M,37.55,M,4,0000*6F
[2021-02-22 16:22:51.983] $GPGGA,072251.60,3713.9880150,N,13701.4783822,E,5,12,1.0,92.7319,M,37.55,M,4,0000*67
[2021-02-22 16:22:52.108] $GPGGA,072251.70,3713.9880155,N,13701.4783810,E,5,12,1.0,92.7490,M,37.55,M,4,0000*64
[2021-02-22 16:22:52.186] $GPGGA,072251.80,3713.9880131,N,13701.4783728,E,5,12,1.0,92.7695,M,37.55,M,4,0000*6A
[2021-02-22 16:22:52.311] $GPGGA,072251.90,3713.9880103,N,13701.4783669,E,5,12,1.0,92.7849,M,37.55,M,4,0000*61
[2021-02-22 16:22:52.389] $GPGGA,072252.00,3713.9880096,N,13701.4783669,E,5,12,1.0,92.7854,M,37.55,M,5,0000*6B
[2021-02-22 16:22:52.483] $GPGGA,072252.10,3713.9880092,N,13701.4783655,E,5,12,1.0,92.8018,M,37.55,M,5,0000*6E
[2021-02-22 16:22:52.608] $GPGGA,072252.20,3713.9880108,N,13701.4783661,E,5,12,1.0,92.8108,M,37.55,M,5,0000*68
[2021-02-22 16:22:52.702] $GPGGA,072252.30,3713.9880094,N,13701.4783638,E,5,12,1.0,92.8218,M,37.55,M,5,0000*63
[2021-02-22 16:22:52.780] $GPGGA,072252.40,3713.9880083,N,13701.4783590,E,5,12,1.0,92.8266,M,37.55,M,5,0000*6A
[2021-02-22 16:22:52.905] $GPGGA,072252.50,3713.9880100,N,13701.4783565,E,5,12,1.0,92.8384,M,37.55,M,5,0000*66
[2021-02-22 16:22:52.983] $GPGGA,072252.60,3713.9880132,N,13701.4783537,E,5,12,1.0,92.8471,M,37.55,M,5,0000*6E
[2021-02-22 16:22:53.108] $GPGGA,072252.70,3713.9880134,N,13701.4783496,E,5,12,1.0,92.8484,M,37.55,M,5,0000*69
[2021-02-22 16:22:53.217] $GPGGA,072252.80,3713.9880151,N,13701.4783493,E,5,12,1.0,92.8363,M,37.55,M,5,0000*6E
[2021-02-22 16:22:53.295] $GPGGA,072252.90,3713.9880147,N,13701.4783491,E,5,12,1.0,92.8276,M,37.55,M,5,0000*6F
[2021-02-22 16:22:53.405] $GPGGA,072253.00,3713.9880123,N,13701.4783445,E,5,12,1.0,92.8153,M,37.55,M,6,0000*6B
[2021-02-22 16:22:53.514] $GPGGA,072253.10,3713.9880125,N,13701.4783435,E,5,12,1.0,92.7994,M,37.55,M,6,0000*67
[2021-02-22 16:22:53.608] $GPGGA,072253.20,3713.9880148,N,13701.4783407,E,5,12,1.0,92.7955,M,37.55,M,1,0000*64
[2021-02-22 16:22:53.686] $GPGGA,072253.30,3713.9880149,N,13701.4783378,E,5,12,1.0,92.7901,M,37.55,M,1,0000*6A
