
[2021-02-22 16:26:21.978] $GPGGA,072621.60,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:26:22.071] $GPGGA,072621.70,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:26:22.181] $GPGGA,072621.80,,,,,0,00,0.0,,M,,M,0,0000*5E
[2021-02-22 16:26:22.290] $GPGGA,072621.90,,,,,0,00,0.0,,M,,M,0,0000*5F
[2021-02-22 16:26:22.384] $GPGGA,072622.00,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:26:22.493] $GPGGA,072622.10,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:26:22.587] $GPGGA,072622.20,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:26:22.681] $GPGGA,072622.30,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:26:22.774] $GPGGA,072622.40,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:26:22.884] $GPGGA,072622.50,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:26:22.993] $GPGGA,072622.60,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:26:23.087] $GPGGA,072622.70,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:26:23.181] $GPGGA,072622.80,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:26:23.290] $GPGGA,072622.90,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:26:23.384] $GPGGA,072623.00,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:26:23.478] $GPGGA,072623.10,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:26:23.571] $GPGGA,072623.20,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:26:23.696] $GPGGA,072623.30,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:26:23.790] $GPGGA,072623.40,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:26:23.884] $GPGGA,072623.50,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:26:23.978] $GPGGA,072623.60,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:26:24.071] $GPGGA,072623.70,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:26:24.181] $GPGGA,072623.80,,,,,0,00,0.0,,M,,M,0,0000*5C
[2021-02-22 16:26:24.274] $GPGGA,072623.90,,,,,0,00,0.0,,M,,M,0,0000*5D
[2021-02-22 16:26:24.384] $GPGGA,072624.00,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:26:24.477] $GPGGA,072624.10,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:26:24.587] $GPGGA,072624.20,,,,,0,00,0.0,,M,,M,0,0000*51
[2021-02-22 16:26:24.681] $GPGGA,072624.30,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:26:24.774] $GPGGA,072624.40,,,,,0,00,0.0,,M,,M,0,0000*57
[2021-02-22 16:26:24.868] $GPGGA,072624.50,,,,,0,00,0.0,,M,,M,0,0000*56
[2021-02-22 16:26:24.977] $GPGGA,072624.60,,,,,0,00,0.0,,M,,M,0,0000*55
[2021-02-22 16:26:25.087] $GPGGA,072624.70,,,,,0,00,0.0,,M,,M,0,0000*54
[2021-02-22 16:26:25.181] $GPGGA,072624.80,,,,,0,00,0.0,,M,,M,0,0000*5B
[2021-02-22 16:26:25.274] $GPGGA,072624.90,,,,,0,00,0.0,,M,,M,0,0000*5A
[2021-02-22 16:26:25.384] $GPGGA,072625.00,,,,,0,00,0.0,,M,,M,0,0000*52
[2021-02-22 16:26:25.477] $GPGGA,072625.10,,,,,0,00,0.0,,M,,M,0,0000*53
[2021-02-22 16:26:25.571] $GPGGA,072625.20,,,,,0,00,0.0,,M,,M,0,0000*50
[2021-02-22 16:26:25.696] $GPGGA,072625.30,3713.9876075,N,13701.4767080,E,1,06,1.3,86.6215,M,37.55,M,,*5F
[2021-02-22 16:26:25.790] $GPGGA,072625.40,3713.9877169,N,13701.4769576,E,1,06,1.3,85.3034,M,37.55,M,,*50
[2021-02-22 16:26:25.884] $GPGGA,072625.50,3713.9877442,N,13701.4771529,E,1,06,1.3,85.4009,M,37.55,M,,*57
[2021-02-22 16:26:25.993] $GPGGA,072625.60,3713.9878806,N,13701.4769286,E,1,06,1.3,85.1366,M,37.55,M,,*53
[2021-02-22 16:26:26.102] $GPGGA,072625.70,3713.9876985,N,13701.4764756,E,1,06,1.3,86.0038,M,37.55,M,,*59
[2021-02-22 16:26:26.180] $GPGGA,072625.80,3713.9878191,N,13701.4766842,E,1,06,1.3,85.6831,M,37.55,M,,*59
[2021-02-22 16:26:26.305] $GPGGA,072625.90,3713.9877552,N,13701.4767371,E,1,06,1.3,85.3163,M,37.55,M,,*5D
[2021-02-22 16:26:26.384] $GPGGA,072626.00,3713.9876727,N,13701.4767769,E,1,06,1.3,85.3964,M,37.55,M,,*54
[2021-02-22 16:26:26.509] $GPGGA,072626.10,3713.9878063,N,13701.4768540,E,1,06,1.3,84.9046,M,37.55,M,,*58
[2021-02-22 16:26:26.587] $GPGGA,072626.20,3713.9878689,N,13701.4768559,E,1,06,1.3,85.2396,M,37.55,M,,*55
[2021-02-22 16:26:26.696] $GPGGA,072626.30,3713.9877809,N,13701.4767164,E,1,06,1.3,85.1475,M,37.55,M,,*51
[2021-02-22 16:26:26.774] $GPGGA,072626.40,3713.9877432,N,13701.4765720,E,1,06,1.3,85.0441,M,37.55,M,,*50
[2021-02-22 16:26:26.899] $GPGGA,072626.50,3713.9878242,N,13701.4765161,E,1,06,1.3,85.0981,M,37.55,M,,*5D
[2021-02-22 16:26:26.977] $GPGGA,072626.60,3713.9877216,N,13701.4761917,E,1,06,1.3,85.4018,M,37.55,M,,*50
[2021-02-22 16:26:27.102] $GPGGA,072626.70,3713.9876508,N,13701.4762140,E,1,06,1.3,85.9239,M,37.55,M,,*5D
[2021-02-22 16:26:27.180] $GPGGA,072626.80,3713.9877077,N,13701.4765969,E,1,06,1.3,86.0597,M,37.55,M,,*53
[2021-02-22 16:26:27.305] $GPGGA,072626.90,3713.9879616,N,13701.4770155,E,1,06,1.3,84.9882,M,37.55,M,,*5C
[2021-02-22 16:26:27.384] $GPGGA,072627.00,3713.9878479,N,13701.4769186,E,1,06,1.3,85.9788,M,37.55,M,,*5C
[2021-02-22 16:26:27.493] $GPGGA,072627.10,3713.9879369,N,13701.4769533,E,1,06,1.3,85.5966,M,37.55,M,,*52
[2021-02-22 16:26:27.571] $GPGGA,072627.20,3713.9878027,N,13701.4767550,E,1,06,1.3,85.8109,M,37.55,M,,*5E
[2021-02-22 16:26:27.696] $GPGGA,072627.30,3713.9878147,N,13701.4768833,E,1,06,1.3,86.0642,M,37.55,M,,*5C
[2021-02-22 16:26:27.805] $GPGGA,072627.40,3713.9877185,N,13701.4767586,E,1,06,1.3,86.0497,M,37.55,M,,*5C
[2021-02-22 16:26:27.883] $GPGGA,072627.50,3713.9876720,N,13701.4768363,E,1,06,1.3,85.7753,M,37.55,M,,*58
[2021-02-22 16:26:27.993] $GPGGA,072627.60,3713.9876558,N,13701.4768725,E,1,06,1.3,85.6651,M,37.55,M,,*52
[2021-02-22 16:26:28.087] $GPGGA,072627.70,3713.9877411,N,13701.4767955,E,1,06,1.3,85.6640,M,37.55,M,,*58
[2021-02-22 16:26:28.196] $GPGGA,072627.80,3713.9876665,N,13701.4767060,E,1,06,1.3,85.9933,M,37.55,M,,*5C
[2021-02-22 16:26:28.274] $GPGGA,072627.90,3713.9876424,N,13701.4768436,E,1,06,1.3,86.0423,M,37.55,M,,*54
[2021-02-22 16:26:28.399] $GPGGA,072628.00,3713.9875547,N,13701.4766992,E,1,06,1.3,85.5018,M,37.55,M,,*52
[2021-02-22 16:26:28.477] $GPGGA,072628.10,3713.9876441,N,13701.4766130,E,1,06,1.3,85.1991,M,37.55,M,,*5B
[2021-02-22 16:26:28.602] $GPGGA,072628.20,3713.9876276,N,13701.4766561,E,1,06,1.3,85.6571,M,37.55,M,,*5F
[2021-02-22 16:26:28.680] $GPGGA,072628.30,3713.9877553,N,13701.4767637,E,1,06,1.3,85.3150,M,37.55,M,,*5C
[2021-02-22 16:26:28.805] $GPGGA,072628.40,3713.9877383,N,13701.4768217,E,1,06,1.3,84.9830,M,37.55,M,,*5D
[2021-02-22 16:26:28.883] $GPGGA,072628.50,3713.9878417,N,13701.4766559,E,1,06,1.3,84.3757,M,37.55,M,,*5E
[2021-02-22 16:26:28.993] $GPGGA,072628.60,3713.9878597,N,13701.4767246,E,1,06,1.3,84.6161,M,37.55,M,,*5A
[2021-02-22 16:26:29.071] $GPGGA,072628.70,3713.9878489,N,13701.4767346,E,1,06,1.3,84.9356,M,37.55,M,,*5D
[2021-02-22 16:26:29.196] $GPGGA,072628.80,3713.9878233,N,13701.4768315,E,1,06,1.3,85.4062,M,37.55,M,,*54
[2021-02-22 16:26:29.274] $GPGGA,072628.90,3713.9877077,N,13701.4767393,E,1,06,1.3,85.9032,M,37.55,M,,*51
[2021-02-22 16:26:29.399] $GPGGA,072629.00,3713.9876160,N,13701.4767273,E,1,06,1.3,85.7188,M,37.55,M,,*5E
[2021-02-22 16:26:29.477] $GPGGA,072629.10,3713.9876449,N,13701.4766919,E,1,06,1.3,85.7508,M,37.55,M,,*5B
[2021-02-22 16:26:29.602] $GPGGA,072629.20,3713.9878191,N,13701.4768784,E,1,06,1.3,85.4418,M,37.55,M,,*51
[2021-02-22 16:26:29.696] $GPGGA,072629.30,3713.9877905,N,13701.4769412,E,1,06,1.3,85.4724,M,37.55,M,,*5B
[2021-02-22 16:26:29.774] $GPGGA,072629.40,3713.9877444,N,13701.4769431,E,1,06,1.3,85.6183,M,37.55,M,,*5C
[2021-02-22 16:26:29.899] $GPGGA,072629.50,3713.9878336,N,13701.4768305,E,1,06,1.3,85.5076,M,37.55,M,,*59
[2021-02-22 16:26:29.977] $GPGGA,072629.60,3713.9878449,N,13701.4767136,E,1,06,1.3,85.9892,M,37.55,M,,*56
[2021-02-22 16:26:30.102] $GPGGA,072629.70,3713.9877841,N,13701.4769931,E,1,06,1.3,86.1416,M,37.55,M,,*56
[2021-02-22 16:26:30.180] $GPGGA,072629.80,3713.9878807,N,13701.4771792,E,1,06,1.3,85.8696,M,37.55,M,,*5A
[2021-02-22 16:26:30.305] $GPGGA,072629.90,3713.9877782,N,13701.4772913,E,1,06,1.3,85.9827,M,37.55,M,,*57
[2021-02-22 16:26:30.383] $GPGGA,072630.00,3713.9877690,N,13701.4773306,E,1,06,1.3,85.8081,M,37.55,M,,*5E
[2021-02-22 16:26:30.493] $GPGGA,072630.10,3713.9879195,N,13701.4774590,E,1,06,1.3,85.1317,M,37.55,M,,*58
[2021-02-22 16:26:30.571] $GPGGA,072630.20,3713.9882197,N,13701.4783891,E,1,07,1.3,87.3159,M,37.55,M,,*50
[2021-02-22 16:26:30.696] $GPGGA,072630.30,3713.9881338,N,13701.4784405,E,1,07,1.3,87.6702,M,37.55,M,,*5E
[2021-02-22 16:26:30.774] $GPGGA,072630.40,3713.9882481,N,13701.4784494,E,1,07,1.3,87.5825,M,37.55,M,,*5E
[2021-02-22 16:26:30.899] $GPGGA,072630.50,3713.9881467,N,13701.4784431,E,1,07,1.3,87.4793,M,37.55,M,,*58
[2021-02-22 16:26:30.977] $GPGGA,072630.60,3713.9882014,N,13701.4785849,E,1,08,1.3,87.2003,M,37.55,M,,*5D
[2021-02-22 16:26:31.102] $GPGGA,072630.70,3713.9883552,N,13701.4786212,E,1,08,1.3,86.8508,M,37.55,M,,*58
[2021-02-22 16:26:31.180] $GPGGA,072630.80,3713.9883319,N,13701.4784690,E,1,08,1.3,87.0525,M,37.55,M,,*54
[2021-02-22 16:26:31.305] $GPGGA,072630.90,3713.9884166,N,13701.4785321,E,1,08,1.3,87.2816,M,37.55,M,,*59
[2021-02-22 16:26:31.399] $GPGGA,072631.00,3713.9883815,N,13701.4783557,E,1,08,1.3,87.2943,M,37.55,M,,*5B
[2021-02-22 16:26:31.477] $GPGGA,072631.10,3713.9883589,N,13701.4781679,E,1,08,1.3,87.5366,M,37.55,M,,*55
[2021-02-22 16:26:31.602] $GPGGA,072631.20,3713.9883846,N,13701.4781810,E,1,08,1.3,87.9621,M,37.55,M,,*53
[2021-02-22 16:26:31.680] $GPGGA,072631.30,3713.9883283,N,13701.4780957,E,1,08,1.3,88.3829,M,37.55,M,,*51
[2021-02-22 16:26:31.805] $GPGGA,072631.40,3713.9883889,N,13701.4779846,E,1,09,1.3,88.4781,M,37.55,M,,*5A
[2021-02-22 16:26:31.883] $GPGGA,072631.50,3713.9883836,N,13701.4780109,E,1,09,1.3,88.6008,M,37.55,M,,*5F
[2021-02-22 16:26:31.993] $GPGGA,072631.60,3713.9884907,N,13701.4779976,E,1,09,1.3,88.1420,M,37.55,M,,*57
[2021-02-22 16:26:32.086] $GPGGA,072631.70,3713.9884638,N,13701.4779028,E,1,09,1.3,88.4628,M,37.55,M,,*58
[2021-02-22 16:26:32.196] $GPGGA,072631.80,3713.9884381,N,13701.4779518,E,1,09,1.3,88.5571,M,37.55,M,,*58
[2021-02-22 16:26:32.274] $GPGGA,072631.90,3713.9884167,N,13701.4779276,E,1,09,1.3,88.6635,M,37.55,M,,*5C
[2021-02-22 16:26:32.399] $GPGGA,072632.00,3713.9881994,N,13701.4776750,E,1,10,1.2,89.0252,M,37.55,M,,*52
[2021-02-22 16:26:32.477] $GPGGA,072632.10,3713.9882517,N,13701.4776847,E,1,10,1.2,88.8580,M,37.55,M,,*5F
[2021-02-22 16:26:32.602] $GPGGA,072632.20,3713.9882074,N,13701.4777413,E,1,10,1.2,88.7785,M,37.55,M,,*58
[2021-02-22 16:26:32.680] $GPGGA,072632.30,3713.9882295,N,13701.4776737,E,1,10,1.2,88.6201,M,37.55,M,,*58
[2021-02-22 16:26:32.805] $GPGGA,072632.40,3713.9882204,N,13701.4777748,E,1,10,1.2,88.6634,M,37.55,M,,*5C
[2021-02-22 16:26:32.883] $GPGGA,072632.50,3713.9882055,N,13701.4777467,E,1,10,1.2,88.3803,M,37.55,M,,*5A
[2021-02-22 16:26:32.993] $GPGGA,072632.60,3713.9882008,N,13701.4777864,E,1,10,1.2,88.5072,M,37.55,M,,*56
[2021-02-22 16:26:33.102] $GPGGA,072632.70,3713.9881081,N,13701.4777384,E,1,10,1.2,88.7468,M,37.55,M,,*5D
[2021-02-22 16:26:33.180] $GPGGA,072632.80,3713.9881308,N,13701.4777278,E,1,10,1.2,88.3425,M,37.55,M,,*5F
[2021-02-22 16:26:33.305] $GPGGA,072632.90,3713.9880674,N,13701.4777024,E,1,10,1.2,88.1627,M,37.55,M,,*58
[2021-02-22 16:26:33.383] $GPGGA,072633.00,3713.9879665,N,13701.4776516,E,1,10,1.2,88.3953,M,37.55,M,,*5D
[2021-02-22 16:26:33.508] $GPGGA,072633.10,3713.9880276,N,13701.4777071,E,1,10,1.2,88.0513,M,37.55,M,,*52
[2021-02-22 16:26:33.586] $GPGGA,072633.20,3713.9878905,N,13701.4777402,E,1,10,1.2,88.0381,M,37.55,M,,*54
[2021-02-22 16:26:33.696] $GPGGA,072633.30,3713.9878967,N,13701.4777195,E,1,10,1.2,87.9943,M,37.55,M,,*58
[2021-02-22 16:26:33.774] $GPGGA,072633.40,3713.9879695,N,13701.4777622,E,1,10,1.2,88.1387,M,37.55,M,,*52
[2021-02-22 16:26:33.899] $GPGGA,072633.50,3713.9879042,N,13701.4778553,E,1,10,1.2,88.0363,M,37.55,M,,*5E
[2021-02-22 16:26:33.977] $GPGGA,072633.60,3713.9880036,N,13701.4778503,E,1,10,1.2,87.7794,M,37.55,M,,*59
[2021-02-22 16:26:34.102] $GPGGA,072633.70,3713.9880174,N,13701.4778232,E,1,10,1.2,87.8229,M,37.55,M,,*56
[2021-02-22 16:26:34.180] $GPGGA,072633.80,3713.9879779,N,13701.4778059,E,1,10,1.2,88.0115,M,37.55,M,,*50
[2021-02-22 16:26:34.305] $GPGGA,072633.90,3713.9880184,N,13701.4777774,E,1,10,1.2,88.2268,M,37.55,M,,*5F
[2021-02-22 16:26:34.383] $GPGGA,072634.00,3713.9879225,N,13701.4777659,E,1,10,1.2,88.7574,M,37.55,M,,*5E
[2021-02-22 16:26:34.492] $GPGGA,072634.10,3713.9880625,N,13701.4776779,E,1,10,1.2,89.1496,M,37.55,M,,*55
[2021-02-22 16:26:34.571] $GPGGA,072634.20,3713.9879657,N,13701.4775843,E,1,10,1.2,89.1876,M,37.55,M,,*52
[2021-02-22 16:26:34.695] $GPGGA,072634.30,3713.9879290,N,13701.4775974,E,1,10,1.2,89.3788,M,37.55,M,,*55
[2021-02-22 16:26:34.774] $GPGGA,072634.40,3713.9878739,N,13701.4777149,E,1,10,1.2,89.1444,M,37.55,M,,*50
[2021-02-22 16:26:34.899] $GPGGA,072634.50,3713.9879650,N,13701.4777524,E,1,10,1.2,88.8730,M,37.55,M,,*59
[2021-02-22 16:26:35.008] $GPGGA,072634.60,3713.9880608,N,13701.4776728,E,1,10,1.2,88.8824,M,37.55,M,,*54
[2021-02-22 16:26:35.086] $GPGGA,072634.70,3713.9879199,N,13701.4776025,E,1,10,1.2,88.9013,M,37.55,M,,*5B
[2021-02-22 16:26:35.195] $GPGGA,072634.80,3713.9879051,N,13701.4776602,E,1,10,1.2,89.2755,M,37.55,M,,*5D
[2021-02-22 16:26:35.274] $GPGGA,072634.90,3713.9878201,N,13701.4777057,E,1,10,1.2,89.6134,M,37.55,M,,*58
[2021-02-22 16:26:35.399] $GPGGA,072635.00,3713.9877980,N,13701.4776471,E,1,10,1.2,89.3652,M,37.55,M,,*5E
[2021-02-22 16:26:35.477] $GPGGA,072635.10,3713.9878621,N,13701.4775828,E,1,10,1.2,89.3409,M,37.55,M,,*5B
[2021-02-22 16:26:35.602] $GPGGA,072635.20,3713.9879003,N,13701.4776084,E,1,10,1.2,89.1658,M,37.55,M,,*56
[2021-02-22 16:26:35.680] $GPGGA,072635.30,3713.9877836,N,13701.4776694,E,1,10,1.2,89.1862,M,37.55,M,,*57
[2021-02-22 16:26:35.805] $GPGGA,072635.40,3713.9877320,N,13701.4776239,E,1,10,1.2,89.2183,M,37.55,M,,*5A
[2021-02-22 16:26:35.883] $GPGGA,072635.50,3713.9877582,N,13701.4775759,E,1,10,1.2,89.0991,M,37.55,M,,*5C
[2021-02-22 16:26:35.992] $GPGGA,072635.60,3713.9878238,N,13701.4775194,E,1,10,1.2,88.9644,M,37.55,M,,*5E
[2021-02-22 16:26:36.086] $GPGGA,072635.70,3713.9878211,N,13701.4774681,E,1,10,1.2,88.6825,M,37.55,M,,*50
[2021-02-22 16:26:36.195] $GPGGA,072635.80,3713.9878071,N,13701.4775128,E,1,10,1.2,88.8509,M,37.55,M,,*53
[2021-02-22 16:26:36.274] $GPGGA,072635.90,3713.9878744,N,13701.4775278,E,1,10,1.2,88.7367,M,37.55,M,,*54
[2021-02-22 16:26:36.399] $GPGGA,072636.00,3713.9879262,N,13701.4775426,E,1,10,1.2,88.5030,M,37.55,M,,*50
[2021-02-22 16:26:36.477] $GPGGA,072636.10,3713.9879819,N,13701.4775049,E,1,10,1.2,88.4853,M,37.55,M,,*56
[2021-02-22 16:26:36.602] $GPGGA,072636.20,3713.9879313,N,13701.4775427,E,1,10,1.2,88.8043,M,37.55,M,,*5D
[2021-02-22 16:26:36.695] $GPGGA,072636.30,3713.9879488,N,13701.4776230,E,1,10,1.2,88.7847,M,37.55,M,,*59
[2021-02-22 16:26:36.774] $GPGGA,072636.40,3713.9878445,N,13701.4775980,E,1,10,1.2,88.2528,M,37.55,M,,*5C
[2021-02-22 16:26:36.898] $GPGGA,072636.50,3713.9878887,N,13701.4776413,E,1,10,1.2,88.2587,M,37.55,M,,*5E
[2021-02-22 16:26:36.977] $GPGGA,072636.60,3713.9879385,N,13701.4776841,E,1,10,1.2,88.0613,M,37.55,M,,*52
[2021-02-22 16:26:37.102] $GPGGA,072636.70,3713.9879540,N,13701.4776702,E,1,10,1.2,87.8494,M,37.55,M,,*5E
[2021-02-22 16:26:37.180] $GPGGA,072636.80,3713.9879189,N,13701.4776873,E,1,10,1.2,88.1060,M,37.55,M,,*50
[2021-02-22 16:26:37.305] $GPGGA,072636.90,3713.9879702,N,13701.4776515,E,1,10,1.2,88.0175,M,37.55,M,,*5D
[2021-02-22 16:26:37.383] $GPGGA,072637.00,3713.9880107,N,13701.4775800,E,1,10,1.2,87.7245,M,37.55,M,,*52
[2021-02-22 16:26:37.508] $GPGGA,072637.10,3713.9880236,N,13701.4776868,E,1,10,1.2,87.7131,M,37.55,M,,*5F
[2021-02-22 16:26:37.586] $GPGGA,072637.20,3713.9879088,N,13701.4776401,E,1,10,1.2,87.8422,M,37.55,M,,*56
[2021-02-22 16:26:37.695] $GPGGA,072637.30,3713.9879394,N,13701.4777315,E,1,10,1.2,87.7262,M,37.55,M,,*57
[2021-02-22 16:26:37.773] $GPGGA,072637.40,3713.9879756,N,13701.4778363,E,1,10,1.2,87.5841,M,37.55,M,,*5D
[2021-02-22 16:26:37.898] $GPGGA,072637.50,3713.9878620,N,13701.4779341,E,1,10,1.2,87.5833,M,37.55,M,,*59
[2021-02-22 16:26:37.977] $GPGGA,072637.60,3713.9878841,N,13701.4779643,E,1,10,1.2,88.0556,M,37.55,M,,*50
[2021-02-22 16:26:38.101] $GPGGA,072637.70,3713.9879092,N,13701.4778744,E,1,10,1.2,88.1593,M,37.55,M,,*59
[2021-02-22 16:26:38.180] $GPGGA,072637.80,3713.9878757,N,13701.4779406,E,1,10,1.2,87.7917,M,37.55,M,,*54
[2021-02-22 16:26:38.305] $GPGGA,072637.90,3713.9878890,N,13701.4779498,E,1,10,1.2,87.8208,M,37.55,M,,*5C
[2021-02-22 16:26:38.383] $GPGGA,072638.00,3713.9878995,N,13701.4779541,E,1,10,1.2,87.5828,M,37.55,M,,*5E
[2021-02-22 16:26:38.492] $GPGGA,072638.10,3713.9879922,N,13701.4779570,E,1,10,1.2,87.5449,M,37.55,M,,*5B
[2021-02-22 16:26:38.601] $GPGGA,072638.20,3713.9879136,N,13701.4780251,E,1,10,1.2,87.8979,M,37.55,M,,*54
[2021-02-22 16:26:38.680] $GPGGA,072638.30,3713.9878639,N,13701.4780330,E,1,10,1.2,88.1616,M,37.55,M,,*5A
[2021-02-22 16:26:38.805] $GPGGA,072638.40,3713.9878560,N,13701.4780037,E,1,10,1.2,88.0276,M,37.55,M,,*55
[2021-02-22 16:26:38.883] $GPGGA,072638.50,3713.9879246,N,13701.4779776,E,1,10,1.2,87.7486,M,37.55,M,,*53
[2021-02-22 16:26:39.008] $GPGGA,072638.60,3713.9879746,N,13701.4779132,E,1,10,1.2,87.5923,M,37.55,M,,*53
[2021-02-22 16:26:39.086] $GPGGA,072638.70,3713.9880028,N,13701.4777964,E,1,10,1.2,87.4998,M,37.55,M,,*5F
[2021-02-22 16:26:39.195] $GPGGA,072638.80,3713.9877725,N,13701.4780833,E,1,11,1.1,88.3124,M,37.55,M,,*5C
[2021-02-22 16:26:39.273] $GPGGA,072638.90,3713.9877378,N,13701.4781273,E,1,11,1.1,88.6048,M,37.55,M,,*50
[2021-02-22 16:26:39.398] $GPGGA,072639.00,3713.9876266,N,13701.4780795,E,1,11,1.1,88.6748,M,37.55,M,,*5C
[2021-02-22 16:26:39.476] $GPGGA,072639.10,3713.9876862,N,13701.4780954,E,1,11,1.1,88.6328,M,37.55,M,,*52
[2021-02-22 16:26:39.601] $GPGGA,072639.20,3713.9877015,N,13701.4781271,E,1,11,1.1,88.5457,M,37.55,M,,*59
[2021-02-22 16:26:39.680] $GPGGA,072639.30,3713.9876749,N,13701.4780723,E,1,11,1.1,88.6376,M,37.55,M,,*53
[2021-02-22 16:26:39.804] $GPGGA,072639.40,3713.9877196,N,13701.4779838,E,1,11,1.1,88.7007,M,37.55,M,,*56
[2021-02-22 16:26:39.883] $GPGGA,072639.50,3713.9876388,N,13701.4780175,E,1,11,1.1,89.2205,M,37.55,M,,*59
[2021-02-22 16:26:39.992] $GPGGA,072639.60,3713.9876698,N,13701.4780215,E,1,11,1.1,89.1134,M,37.55,M,,*59
[2021-02-22 16:26:40.086] $GPGGA,072639.70,3713.9876523,N,13701.4780260,E,1,11,1.1,89.0340,M,37.55,M,,*59
[2021-02-22 16:26:40.195] $GPGGA,072639.80,3713.9876719,N,13701.4779529,E,1,11,1.1,89.0743,M,37.55,M,,*56
[2021-02-22 16:26:40.304] $GPGGA,072639.90,3713.9877271,N,13701.4779921,E,1,11,1.1,88.8368,M,37.55,M,,*5D
[2021-02-22 16:26:40.383] $GPGGA,072640.00,3713.9876047,N,13701.4779274,E,1,11,1.1,89.3261,M,37.55,M,,*55
[2021-02-22 16:26:40.508] $GPGGA,072640.10,3713.9876051,N,13701.4779228,E,1,11,1.1,89.5467,M,37.55,M,,*5C
[2021-02-22 16:26:40.586] $GPGGA,072640.20,3713.9877257,N,13701.4778953,E,1,11,1.1,89.6550,M,37.55,M,,*5A
[2021-02-22 16:26:40.695] $GPGGA,072640.30,3713.9877972,N,13701.4779614,E,1,11,1.1,89.5132,M,37.55,M,,*59
[2021-02-22 16:26:40.773] $GPGGA,072640.40,3713.9878601,N,13701.4778915,E,1,11,1.1,89.3014,M,37.55,M,,*56
[2021-02-22 16:26:40.898] $GPGGA,072640.50,3713.9878788,N,13701.4779226,E,1,11,1.1,89.4470,M,37.55,M,,*5C
[2021-02-22 16:26:40.976] $GPGGA,072640.60,3713.9879435,N,13701.4779446,E,1,11,1.1,89.1854,M,37.55,M,,*54
[2021-02-22 16:26:41.101] $GPGGA,072640.70,3713.9879971,N,13701.4779118,E,1,11,1.1,88.9778,M,37.55,M,,*5E
[2021-02-22 16:26:41.179] $GPGGA,072640.80,3713.9878882,N,13701.4779050,E,1,11,1.1,89.1976,M,37.55,M,,*59
[2021-02-22 16:26:41.304] $GPGGA,072640.90,3713.9878801,N,13701.4779197,E,1,11,1.1,89.1140,M,37.55,M,,*54
[2021-02-22 16:26:41.383] $GPGGA,072641.00,3713.9877820,N,13701.4777959,E,1,11,1.1,89.1322,M,37.55,M,,*52
[2021-02-22 16:26:41.507] $GPGGA,072641.10,3713.9877986,N,13701.4778350,E,1,11,1.1,89.0702,M,37.55,M,,*55
[2021-02-22 16:26:41.586] $GPGGA,072641.20,3713.9878576,N,13701.4778988,E,1,11,1.1,88.6253,M,37.55,M,,*53
[2021-02-22 16:26:41.695] $GPGGA,072641.30,3713.9879349,N,13701.4779585,E,1,11,1.1,88.7842,M,37.55,M,,*52
[2021-02-22 16:26:41.773] $GPGGA,072641.40,3713.9879581,N,13701.4779504,E,1,11,1.1,88.9196,M,37.55,M,,*50
[2021-02-22 16:26:41.898] $GPGGA,072641.50,3713.9878654,N,13701.4778898,E,1,11,1.1,89.1129,M,37.55,M,,*5F
[2021-02-22 16:26:41.976] $GPGGA,072641.60,3713.9879045,N,13701.4779646,E,1,11,1.1,88.7158,M,37.55,M,,*56
[2021-02-22 16:26:42.101] $GPGGA,072641.70,3713.9879590,N,13701.4779426,E,1,11,1.1,88.6651,M,37.55,M,,*51
[2021-02-22 16:26:42.195] $GPGGA,072641.80,3713.9880142,N,13701.4779992,E,1,11,1.1,88.1546,M,37.55,M,,*53
[2021-02-22 16:26:42.273] $GPGGA,072641.90,3713.9879275,N,13701.4780573,E,1,11,1.1,88.2963,M,37.55,M,,*5E
[2021-02-22 16:26:42.398] $GPGGA,072642.00,3713.9879086,N,13701.4780376,E,1,11,1.1,88.5455,M,37.55,M,,*56
