
[2021-02-22 15:36:03.492] $GPGGA,063603.10,3713.9599858,N,13701.4213073,E,5,07,3.4,80.3312,M,37.55,M,6,0000*6B
[2021-02-22 15:36:03.617] $GPGGA,063603.20,3713.9599912,N,13701.4212902,E,5,07,3.4,80.2697,M,37.55,M,1,0000*67
[2021-02-22 15:36:03.711] $GPGGA,063603.30,3713.9599942,N,13701.4212739,E,5,07,3.4,80.2071,M,37.55,M,1,0000*6B
[2021-02-22 15:36:03.789] $GPGGA,063603.40,3713.9599939,N,13701.4212716,E,5,07,3.4,80.2048,M,37.55,M,1,0000*67
[2021-02-22 15:36:03.914] $GPGGA,063603.50,3713.9599912,N,13701.4212755,E,5,07,3.4,80.2427,M,37.55,M,1,0000*65
[2021-02-22 15:36:03.992] $GPGGA,063603.60,3713.9599899,N,13701.4212784,E,5,07,3.4,80.2804,M,37.55,M,1,0000*65
[2021-02-22 15:36:04.117] $GPGGA,063603.70,3713.9599902,N,13701.4212791,E,5,07,3.4,80.2785,M,37.55,M,1,0000*65
[2021-02-22 15:36:04.195] $GPGGA,063603.80,3713.9599937,N,13701.4212662,E,5,07,3.4,80.2413,M,37.55,M,1,0000*6D
[2021-02-22 15:36:04.320] $GPGGA,063603.90,3713.9599940,N,13701.4212622,E,5,07,3.4,80.2360,M,37.55,M,1,0000*6B
[2021-02-22 15:36:04.398] $GPGGA,063604.00,3713.9599992,N,13701.4212459,E,5,07,3.4,80.1816,M,37.55,M,2,0000*6E
[2021-02-22 15:36:04.507] $GPGGA,063604.10,3713.9600071,N,13701.4212261,E,5,07,3.4,80.1014,M,37.55,M,2,0000*6F
[2021-02-22 15:36:04.617] $GPGGA,063604.20,3713.9600117,N,13701.4212061,E,5,07,3.4,80.0190,M,37.55,M,2,0000*63
[2021-02-22 15:36:04.695] $GPGGA,063604.30,3713.9600192,N,13701.4211804,E,5,07,3.4,79.9102,M,37.55,M,2,0000*63
[2021-02-22 15:36:04.820] $GPGGA,063604.40,3713.9600263,N,13701.4211513,E,5,07,3.4,79.8107,M,37.55,M,2,0000*66
[2021-02-22 15:36:04.898] $GPGGA,063604.50,3713.9600303,N,13701.4211282,E,5,07,3.4,79.7279,M,37.55,M,2,0000*6A
[2021-02-22 15:36:05.023] $GPGGA,063604.60,3713.9600400,N,13701.4211043,E,5,07,3.4,79.6229,M,37.55,M,2,0000*66
[2021-02-22 15:36:05.101] $GPGGA,063604.70,3713.9600482,N,13701.4210851,E,5,07,3.4,79.5386,M,37.55,M,2,0000*60
[2021-02-22 15:36:05.210] $GPGGA,063604.80,3713.9600482,N,13701.4210797,E,5,07,3.4,79.5323,M,37.55,M,2,0000*65
[2021-02-22 15:36:05.289] $GPGGA,063604.90,3713.9600505,N,13701.4210716,E,5,07,3.4,79.5058,M,37.55,M,2,0000*6C
[2021-02-22 15:36:05.414] $GPGGA,063605.00,3713.9600518,N,13701.4210648,E,5,07,3.4,79.4753,M,37.55,M,3,0000*6E
[2021-02-22 15:36:05.507] $GPGGA,063605.10,3713.9600554,N,13701.4210549,E,5,07,3.4,79.4363,M,37.55,M,3,0000*62
[2021-02-22 15:36:05.617] $GPGGA,063605.20,3713.9600625,N,13701.4210351,E,5,07,3.4,79.3549,M,37.55,M,3,0000*62
[2021-02-22 15:36:05.695] $GPGGA,063605.30,3713.9600631,N,13701.4210308,E,5,07,3.4,79.3472,M,37.55,M,3,0000*63
[2021-02-22 15:36:05.820] $GPGGA,063605.40,3713.9600637,N,13701.4210220,E,5,07,3.4,79.3129,M,37.55,M,3,0000*62
[2021-02-22 15:36:05.898] $GPGGA,063605.50,3713.9600690,N,13701.4210061,E,5,07,3.4,79.2553,M,37.55,M,3,0000*61
[2021-02-22 15:36:06.007] $GPGGA,063605.60,3713.9600703,N,13701.4210002,E,5,07,3.4,79.2401,M,37.55,M,3,0000*6A
[2021-02-22 15:36:06.101] $GPGGA,063605.70,3713.9600678,N,13701.4209999,E,5,07,3.4,79.2453,M,37.55,M,3,0000*62
[2021-02-22 15:36:06.210] $GPGGA,063605.80,3713.9600720,N,13701.4209926,E,5,07,3.4,79.2198,M,37.55,M,3,0000*67
[2021-02-22 15:36:06.320] $GPGGA,063605.90,3713.9600771,N,13701.4209842,E,5,07,3.4,79.2004,M,37.55,M,3,0000*65
[2021-02-22 15:36:06.398] $GPGGA,063606.00,3713.9600826,N,13701.4209720,E,5,07,3.4,79.1593,M,37.55,M,4,0000*66
[2021-02-22 15:36:06.492] $GPGGA,063606.10,3713.9600896,N,13701.4209608,E,5,07,3.4,79.1225,M,37.55,M,4,0000*6D
[2021-02-22 15:36:06.617] $GPGGA,063606.20,3713.9600917,N,13701.4209513,E,5,07,3.4,79.0750,M,37.55,M,4,0000*69
[2021-02-22 15:36:06.710] $GPGGA,063606.30,3713.9600996,N,13701.4209316,E,5,07,3.4,78.9851,M,37.55,M,4,0000*64
[2021-02-22 15:36:06.788] $GPGGA,063606.40,3713.9601076,N,13701.4209148,E,5,07,3.4,78.9183,M,37.55,M,4,0000*6A
[2021-02-22 15:36:06.913] $GPGGA,063606.50,3713.9601097,N,13701.4209032,E,5,07,3.4,78.8857,M,37.55,M,4,0000*69
[2021-02-22 15:36:06.992] $GPGGA,063606.60,3713.9601099,N,13701.4208985,E,5,07,3.4,78.8812,M,37.55,M,4,0000*61
[2021-02-22 15:36:07.117] $GPGGA,063606.70,3713.9601075,N,13701.4208967,E,5,07,3.4,78.8777,M,37.55,M,4,0000*62
[2021-02-22 15:36:07.195] $GPGGA,063606.80,3713.9601097,N,13701.4208947,E,5,07,3.4,78.8661,M,37.55,M,4,0000*65
[2021-02-22 15:36:07.320] $GPGGA,063606.90,3713.9601101,N,13701.4208915,E,5,07,3.4,78.8633,M,37.55,M,4,0000*6A
[2021-02-22 15:36:07.398] $GPGGA,063607.00,3713.9601124,N,13701.4208839,E,5,07,3.4,78.8321,M,37.55,M,5,0000*6D
[2021-02-22 15:36:07.523] $GPGGA,063607.10,3713.9601150,N,13701.4208767,E,5,07,3.4,78.8036,M,37.55,M,5,0000*6E
[2021-02-22 15:36:07.601] $GPGGA,063607.20,3713.9601198,N,13701.4208650,E,5,07,3.4,78.7593,M,37.55,M,5,0000*69
[2021-02-22 15:36:07.710] $GPGGA,063607.30,3713.9601227,N,13701.4208505,E,5,07,3.4,78.7003,M,37.55,M,5,0000*60
[2021-02-22 15:36:07.788] $GPGGA,063607.40,3713.9601194,N,13701.4208482,E,5,07,3.4,78.6893,M,37.55,M,5,0000*62
[2021-02-22 15:36:07.913] $GPGGA,063607.50,3713.9601261,N,13701.4208425,E,5,07,3.4,78.6703,M,37.55,M,5,0000*61
[2021-02-22 15:36:07.991] $GPGGA,063607.60,3713.9601280,N,13701.4208398,E,5,07,3.4,78.6529,M,37.55,M,5,0000*66
[2021-02-22 15:36:08.116] $GPGGA,063607.70,3713.9601265,N,13701.4208429,E,5,07,3.4,78.6714,M,37.55,M,5,0000*6D
[2021-02-22 15:36:08.210] $GPGGA,063607.80,3713.9601275,N,13701.4208403,E,5,07,3.4,78.6699,M,37.55,M,5,0000*6F
[2021-02-22 15:36:08.304] $GPGGA,063607.90,3713.9601301,N,13701.4208317,E,5,07,3.4,78.6241,M,37.55,M,5,0000*6F
[2021-02-22 15:36:08.413] $GPGGA,063608.00,3713.9601334,N,13701.4208217,E,5,07,3.4,78.5738,M,37.55,M,6,0000*65
[2021-02-22 15:36:08.523] $GPGGA,063608.10,3713.9601393,N,13701.4208059,E,5,07,3.4,78.4985,M,37.55,M,6,0000*68
[2021-02-22 15:36:08.616] $GPGGA,063608.20,3713.9601441,N,13701.4207967,E,5,07,3.4,78.4355,M,37.55,M,1,0000*68
[2021-02-22 15:36:08.695] $GPGGA,063608.30,3713.9601442,N,13701.4207913,E,5,07,3.4,78.3905,M,37.55,M,1,0000*61
[2021-02-22 15:36:08.820] $GPGGA,063608.40,3713.9601439,N,13701.4207875,E,5,07,3.4,78.3670,M,37.55,M,1,0000*66
[2021-02-22 15:36:08.898] $GPGGA,063608.50,3713.9601401,N,13701.4207823,E,5,07,3.4,78.3350,M,37.55,M,1,0000*68
[2021-02-22 15:36:09.023] $GPGGA,063608.60,3713.9601433,N,13701.4207712,E,5,07,3.4,78.2889,M,37.55,M,1,0000*69
[2021-02-22 15:36:09.101] $GPGGA,063608.70,3713.9601488,N,13701.4207606,E,5,07,3.4,78.2507,M,37.55,M,1,0000*67
[2021-02-22 15:36:09.210] $GPGGA,063608.80,3713.9601461,N,13701.4207627,E,5,07,3.4,78.2537,M,37.55,M,1,0000*6F
[2021-02-22 15:36:09.288] $GPGGA,063608.90,3713.9601459,N,13701.4207603,E,5,07,3.4,78.2659,M,37.55,M,1,0000*68
[2021-02-22 15:36:09.413] $GPGGA,063609.00,3713.9601444,N,13701.4207636,E,5,07,3.4,78.2743,M,37.55,M,2,0000*63
[2021-02-22 15:36:09.507] $GPGGA,063609.10,3713.9601445,N,13701.4207631,E,5,07,3.4,78.2587,M,37.55,M,2,0000*6E
[2021-02-22 15:36:09.616] $GPGGA,063609.20,3713.9601400,N,13701.4207763,E,5,07,3.4,78.3208,M,37.55,M,2,0000*6B
[2021-02-22 15:36:09.695] $GPGGA,063609.30,3713.9601350,N,13701.4207882,E,5,07,3.4,78.3751,M,37.55,M,2,0000*61
[2021-02-22 15:36:09.819] $GPGGA,063609.40,3713.9601322,N,13701.4207961,E,5,07,3.4,78.4174,M,37.55,M,2,0000*69
[2021-02-22 15:36:09.913] $GPGGA,063609.50,3713.9601301,N,13701.4208070,E,5,07,3.4,78.4677,M,37.55,M,2,0000*6B
[2021-02-22 15:36:09.991] $GPGGA,063609.60,3713.9601305,N,13701.4208129,E,5,07,3.4,78.4999,M,37.55,M,2,0000*6E
[2021-02-22 15:36:10.116] $GPGGA,063609.70,3713.9601296,N,13701.4208215,E,5,07,3.4,78.5314,M,37.55,M,2,0000*66
[2021-02-22 15:36:10.194] $GPGGA,063609.80,3713.9601314,N,13701.4208219,E,5,07,3.4,78.5252,M,37.55,M,2,0000*6D
[2021-02-22 15:36:10.319] $GPGGA,063609.90,3713.9601288,N,13701.4208251,E,5,07,3.4,78.5410,M,37.55,M,2,0000*64
[2021-02-22 15:36:10.398] $GPGGA,063610.00,3713.9601298,N,13701.4208251,E,5,07,3.4,78.5430,M,37.55,M,3,0000*67
[2021-02-22 15:36:10.491] $GPGGA,063610.10,3713.9601264,N,13701.4208306,E,5,07,3.4,78.5686,M,37.55,M,3,0000*69
[2021-02-22 15:36:10.616] $GPGGA,063610.20,3713.9601224,N,13701.4208349,E,5,07,3.4,78.5895,M,37.55,M,3,0000*69
[2021-02-22 15:36:10.726] $GPGGA,063610.30,3713.9601222,N,13701.4208345,E,5,07,3.4,78.5946,M,37.55,M,3,0000*6D
[2021-02-22 15:36:10.788] $GPGGA,063610.40,3713.9601180,N,13701.4208366,E,5,07,3.4,78.6066,M,37.55,M,3,0000*68
[2021-02-22 15:36:10.913] $GPGGA,063610.50,3713.9601153,N,13701.4208378,E,5,07,3.4,78.6062,M,37.55,M,3,0000*6C
[2021-02-22 15:36:10.991] $GPGGA,063610.60,3713.9601118,N,13701.4208409,E,5,07,3.4,78.6152,M,37.55,M,3,0000*63
[2021-02-22 15:36:11.116] $GPGGA,063610.70,3713.9601101,N,13701.4208365,E,5,07,3.4,78.5891,M,37.55,M,3,0000*62
[2021-02-22 15:36:11.194] $GPGGA,063610.80,3713.9601106,N,13701.4208304,E,5,07,3.4,78.5403,M,37.55,M,3,0000*6A
[2021-02-22 15:36:11.319] $GPGGA,063610.90,3713.9601070,N,13701.4208268,E,5,07,3.4,78.5248,M,37.55,M,3,0000*69
[2021-02-22 15:36:11.398] $GPGGA,063611.00,3713.9601024,N,13701.4208285,E,5,07,3.4,78.5193,M,37.55,M,4,0000*61
[2021-02-22 15:36:11.522] $GPGGA,063611.10,3713.9601000,N,13701.4208302,E,5,07,3.4,78.5319,M,37.55,M,4,0000*68
[2021-02-22 15:36:11.601] $GPGGA,063611.20,3713.9600983,N,13701.4208307,E,5,07,3.4,78.5406,M,37.55,M,4,0000*64
[2021-02-22 15:36:11.710] $GPGGA,063611.30,3713.9601000,N,13701.4208309,E,5,07,3.4,78.5375,M,37.55,M,4,0000*6B
[2021-02-22 15:36:11.819] $GPGGA,063611.40,3713.9601007,N,13701.4208301,E,5,07,3.4,78.5380,M,37.55,M,4,0000*69
[2021-02-22 15:36:11.898] $GPGGA,063611.50,3713.9600963,N,13701.4208342,E,5,07,3.4,78.5592,M,37.55,M,4,0000*60
[2021-02-22 15:36:12.022] $GPGGA,063611.60,3713.9600986,N,13701.4208328,E,5,07,3.4,78.5499,M,37.55,M,4,0000*6E
[2021-02-22 15:36:12.101] $GPGGA,063611.70,3713.9601012,N,13701.4208237,E,5,07,3.4,78.5020,M,37.55,M,4,0000*63
[2021-02-22 15:36:12.210] $GPGGA,063611.80,3713.9601064,N,13701.4208108,E,5,07,3.4,78.4370,M,37.55,M,4,0000*65
[2021-02-22 15:36:12.288] $GPGGA,063611.90,3713.9601130,N,13701.4207904,E,5,07,3.4,78.3391,M,37.55,M,4,0000*67
[2021-02-22 15:36:12.413] $GPGGA,063612.00,3713.9601250,N,13701.4207622,E,5,07,3.4,78.2222,M,37.55,M,5,0000*6A
[2021-02-22 15:36:12.507] $GPGGA,063612.10,3713.9601313,N,13701.4207452,E,5,07,3.4,78.1535,M,37.55,M,5,0000*6A
[2021-02-22 15:36:12.616] $GPGGA,063612.20,3713.9601372,N,13701.4207293,E,5,07,3.4,78.0765,M,37.55,M,5,0000*63
[2021-02-22 15:36:12.694] $GPGGA,063612.30,3713.9601372,N,13701.4207255,E,5,07,3.4,78.0512,M,37.55,M,5,0000*6A
[2021-02-22 15:36:12.819] $GPGGA,063612.40,3713.9601387,N,13701.4207178,E,5,07,3.4,78.0069,M,37.55,M,5,0000*62
[2021-02-22 15:36:12.897] $GPGGA,063612.50,3713.9601361,N,13701.4207134,E,5,07,3.4,77.9956,M,37.55,M,5,0000*60
[2021-02-22 15:36:13.022] $GPGGA,063612.60,3713.9601320,N,13701.4207150,E,5,07,3.4,77.9961,M,37.55,M,5,0000*60
[2021-02-22 15:36:13.100] $GPGGA,063612.70,3713.9601306,N,13701.4207195,E,5,07,3.4,78.0037,M,37.55,M,5,0000*60
[2021-02-22 15:36:13.210] $GPGGA,063612.80,3713.9601262,N,13701.4207246,E,5,07,3.4,78.0174,M,37.55,M,5,0000*67
[2021-02-22 15:36:13.288] $GPGGA,063612.90,3713.9601260,N,13701.4207189,E,5,07,3.4,77.9836,M,37.55,M,5,0000*6D
[2021-02-22 15:36:13.413] $GPGGA,063613.00,3713.9601237,N,13701.4207206,E,5,07,3.4,77.9951,M,37.55,M,6,0000*60
[2021-02-22 15:36:13.491] $GPGGA,063613.10,3713.9601224,N,13701.4207208,E,5,07,3.4,77.9842,M,37.55,M,6,0000*6E
[2021-02-22 15:36:13.601] $GPGGA,063613.20,3713.9601254,N,13701.4207234,E,5,07,3.4,77.9540,M,37.55,M,1,0000*6D
[2021-02-22 15:36:13.725] $GPGGA,063613.30,3713.9601254,N,13701.4207292,E,5,07,3.4,77.9339,M,37.55,M,1,0000*68
[2021-02-22 15:36:13.804] $GPGGA,063613.40,3713.9601244,N,13701.4207319,E,5,07,3.4,77.9332,M,37.55,M,1,0000*67
[2021-02-22 15:36:13.913] $GPGGA,063613.50,3713.9601278,N,13701.4207310,E,5,07,3.4,77.9188,M,37.55,M,1,0000*63
[2021-02-22 15:36:13.991] $GPGGA,063613.60,3713.9601354,N,13701.4207189,E,5,07,3.4,77.8563,M,37.55,M,1,0000*6D
[2021-02-22 15:36:14.116] $GPGGA,063613.70,3713.9601403,N,13701.4207072,E,5,07,3.4,77.8007,M,37.55,M,1,0000*6B
[2021-02-22 15:36:14.194] $GPGGA,063613.80,3713.9601428,N,13701.4207048,E,5,07,3.4,77.7817,M,37.55,M,1,0000*62
[2021-02-22 15:36:14.319] $GPGGA,063613.90,3713.9601443,N,13701.4207007,E,5,07,3.4,77.7514,M,37.55,M,1,0000*6B
[2021-02-22 15:36:14.397] $GPGGA,063614.00,3713.9601465,N,13701.4206938,E,5,07,3.4,77.6961,M,37.55,M,2,0000*69
[2021-02-22 15:36:14.491] $GPGGA,063614.10,3713.9601449,N,13701.4206958,E,5,07,3.4,77.6940,M,37.55,M,2,0000*63
[2021-02-22 15:36:14.616] $GPGGA,063614.20,3713.9601488,N,13701.4206858,E,5,07,3.4,77.6213,M,37.55,M,2,0000*61
[2021-02-22 15:36:14.710] $GPGGA,063614.30,3713.9601525,N,13701.4206798,E,5,07,3.4,77.5791,M,37.55,M,2,0000*69
[2021-02-22 15:36:14.788] $GPGGA,063614.40,3713.9601556,N,13701.4206711,E,5,07,3.4,77.5243,M,37.55,M,2,0000*61
[2021-02-22 15:36:14.913] $GPGGA,063614.50,3713.9601916,N,13701.4205785,E,5,08,2.9,77.0531,M,37.55,M,2,0000*62
[2021-02-22 15:36:14.991] $GPGGA,063614.60,3713.9602195,N,13701.4205121,E,5,08,2.9,76.6963,M,37.55,M,2,0000*65
[2021-02-22 15:36:15.116] $GPGGA,063614.70,3713.9602436,N,13701.4204475,E,5,08,2.9,76.3768,M,37.55,M,2,0000*6D
[2021-02-22 15:36:15.194] $GPGGA,063614.80,3713.9602627,N,13701.4204055,E,5,08,2.9,76.1752,M,37.55,M,2,0000*6D
[2021-02-22 15:36:15.319] $GPGGA,063614.90,3713.9602752,N,13701.4203759,E,5,08,2.9,76.0343,M,37.55,M,2,0000*66
[2021-02-22 15:36:15.428] $GPGGA,063615.00,3713.9602908,N,13701.4203378,E,5,08,2.9,75.8383,M,37.55,M,3,0000*6E
[2021-02-22 15:36:15.522] $GPGGA,063615.10,3713.9602950,N,13701.4203236,E,5,08,2.9,75.7517,M,37.55,M,3,0000*6D
[2021-02-22 15:36:15.616] $GPGGA,063615.20,3713.9603048,N,13701.4202906,E,5,08,2.9,75.5886,M,37.55,M,3,0000*61
[2021-02-22 15:36:15.694] $GPGGA,063615.30,3713.9603136,N,13701.4202714,E,5,08,2.9,75.4897,M,37.55,M,3,0000*64
[2021-02-22 15:36:15.819] $GPGGA,063615.40,3713.9603209,N,13701.4202466,E,5,08,2.9,75.3580,M,37.55,M,3,0000*66
[2021-02-22 15:36:15.897] $GPGGA,063615.50,3713.9603322,N,13701.4202180,E,5,08,2.9,75.2035,M,37.55,M,3,0000*68
[2021-02-22 15:36:16.022] $GPGGA,063615.60,3713.9603409,N,13701.4201977,E,5,08,2.9,75.0893,M,37.55,M,3,0000*60
[2021-02-22 15:36:16.100] $GPGGA,063615.70,3713.9603561,N,13701.4201614,E,5,08,2.9,74.8972,M,37.55,M,3,0000*63
[2021-02-22 15:36:16.210] $GPGGA,063615.80,3713.9603776,N,13701.4201126,E,5,08,2.9,74.6418,M,37.55,M,3,0000*61
[2021-02-22 15:36:16.303] $GPGGA,063615.90,3713.9603923,N,13701.4200846,E,5,08,2.9,74.4921,M,37.55,M,3,0000*65
[2021-02-22 15:36:16.413] $GPGGA,063616.00,3713.9603980,N,13701.4200726,E,5,08,2.9,74.4337,M,37.55,M,4,0000*65
[2021-02-22 15:36:16.522] $GPGGA,063616.10,3713.9604147,N,13701.4200285,E,5,08,2.9,74.2125,M,37.55,M,4,0000*6B
[2021-02-22 15:36:16.616] $GPGGA,063616.20,3713.9604269,N,13701.4200031,E,5,08,2.9,74.0782,M,37.55,M,4,0000*63
[2021-02-22 15:36:16.694] $GPGGA,063616.30,3713.9593662,N,13701.4220039,E,5,09,1.9,83.8926,M,37.55,M,4,0000*68
[2021-02-22 15:36:16.819] $GPGGA,063616.40,3713.9588806,N,13701.4228981,E,5,09,1.9,88.2693,M,37.55,M,4,0000*6B
[2021-02-22 15:36:16.897] $GPGGA,063616.50,3713.9585791,N,13701.4234379,E,5,09,1.9,90.9029,M,37.55,M,4,0000*63
[2021-02-22 15:36:17.022] $GPGGA,063616.60,3713.9583828,N,13701.4237826,E,5,09,1.9,92.5715,M,37.55,M,4,0000*6F
[2021-02-22 15:36:17.116] $GPGGA,063616.70,3713.9582426,N,13701.4240216,E,5,09,1.9,93.7058,M,37.55,M,4,0000*69
[2021-02-22 15:36:17.194] $GPGGA,063616.80,3713.9581388,N,13701.4241866,E,5,09,1.9,94.4839,M,37.55,M,4,0000*61
[2021-02-22 15:36:17.319] $GPGGA,063616.90,3713.9580657,N,13701.4243029,E,5,09,1.9,95.0374,M,37.55,M,4,0000*60
[2021-02-22 15:36:17.397] $GPGGA,063617.00,3713.9579994,N,13701.4244009,E,5,09,1.9,95.4970,M,37.55,M,5,0000*60
[2021-02-22 15:36:17.506] $GPGGA,063617.10,3713.9579344,N,13701.4244925,E,5,09,1.9,95.9285,M,37.55,M,5,0000*6D
[2021-02-22 15:36:17.616] $GPGGA,063617.20,3713.9578722,N,13701.4245755,E,5,09,1.9,96.3129,M,37.55,M,5,0000*6F
[2021-02-22 15:36:17.725] $GPGGA,063617.30,3713.9578230,N,13701.4246404,E,5,09,1.9,96.6115,M,37.55,M,5,0000*66
[2021-02-22 15:36:17.803] $GPGGA,063617.40,3713.9577750,N,13701.4246925,E,5,09,1.9,96.8634,M,37.55,M,5,0000*69
[2021-02-22 15:36:17.928] $GPGGA,063617.50,3713.9577327,N,13701.4247441,E,5,09,1.9,97.1128,M,37.55,M,5,0000*60
[2021-02-22 15:36:18.006] $GPGGA,063617.60,3713.9576941,N,13701.4247930,E,5,09,1.9,97.3223,M,37.55,M,5,0000*69
[2021-02-22 15:36:18.116] $GPGGA,063617.70,3713.9576567,N,13701.4248204,E,5,09,1.9,97.4773,M,37.55,M,5,0000*64
[2021-02-22 15:36:18.194] $GPGGA,063617.80,3713.9576322,N,13701.4248406,E,5,09,1.9,97.5829,M,37.55,M,5,0000*69
[2021-02-22 15:36:18.319] $GPGGA,063617.90,3713.9576074,N,13701.4248547,E,5,09,1.9,97.6659,M,37.55,M,5,0000*66
[2021-02-22 15:36:18.397] $GPGGA,063618.00,3713.9575774,N,13701.4248750,E,5,09,1.9,97.7524,M,37.55,M,6,0000*6B
[2021-02-22 15:36:18.506] $GPGGA,063618.10,3713.9575476,N,13701.4248869,E,5,09,1.9,97.8166,M,37.55,M,6,0000*63
[2021-02-22 15:36:18.616] $GPGGA,063618.20,3713.9575282,N,13701.4248913,E,5,09,1.9,97.8405,M,37.55,M,1,0000*66
[2021-02-22 15:36:18.725] $GPGGA,063618.30,3713.9575075,N,13701.4249024,E,5,09,1.9,97.8970,M,37.55,M,1,0000*6E
[2021-02-22 15:36:18.803] $GPGGA,063618.40,3713.9574841,N,13701.4249150,E,5,09,1.9,97.9807,M,37.55,M,1,0000*65
[2021-02-22 15:36:18.913] $GPGGA,063618.50,3713.9574607,N,13701.4249231,E,5,09,1.9,98.0381,M,37.55,M,1,0000*6F
[2021-02-22 15:36:19.022] $GPGGA,063618.60,3713.9574429,N,13701.4249320,E,5,09,1.9,98.0906,M,37.55,M,1,0000*66
[2021-02-22 15:36:19.100] $GPGGA,063618.70,3713.9574225,N,13701.4249406,E,5,09,1.9,98.1410,M,37.55,M,1,0000*65
[2021-02-22 15:36:19.225] $GPGGA,063618.80,3713.9574067,N,13701.4249457,E,5,09,1.9,98.1658,M,37.55,M,1,0000*64
[2021-02-22 15:36:19.303] $GPGGA,063618.90,3713.9573945,N,13701.4249474,E,5,09,1.9,98.1873,M,37.55,M,1,0000*6D
[2021-02-22 15:36:19.428] $GPGGA,063619.00,3713.9573807,N,13701.4249506,E,5,09,1.9,98.2271,M,37.55,M,2,0000*6E
[2021-02-22 15:36:19.522] $GPGGA,063619.10,3713.9573711,N,13701.4249519,E,5,09,1.9,98.2509,M,37.55,M,2,0000*61
[2021-02-22 15:36:19.616] $GPGGA,063619.20,3713.9573583,N,13701.4249612,E,5,09,1.9,98.2962,M,37.55,M,2,0000*62
[2021-02-22 15:36:19.694] $GPGGA,063619.30,3713.9573443,N,13701.4249712,E,5,09,1.9,98.3259,M,37.55,M,2,0000*6D
[2021-02-22 15:36:19.819] $GPGGA,063619.40,3713.9573305,N,13701.4249802,E,5,09,1.9,98.3602,M,37.55,M,2,0000*6B
[2021-02-22 15:36:19.897] $GPGGA,063619.50,3713.9573146,N,13701.4249847,E,5,09,1.9,98.3704,M,37.55,M,2,0000*69
[2021-02-22 15:36:20.022] $GPGGA,063619.60,3713.9573004,N,13701.4249859,E,5,09,1.9,98.3827,M,37.55,M,2,0000*6C
[2021-02-22 15:36:20.100] $GPGGA,063619.70,3713.9572900,N,13701.4249834,E,5,09,1.9,98.3794,M,37.55,M,2,0000*6D
[2021-02-22 15:36:20.225] $GPGGA,063619.80,3713.9572758,N,13701.4249897,E,5,09,1.9,98.3878,M,37.55,M,2,0000*65
[2021-02-22 15:36:20.303] $GPGGA,063619.90,3713.9572607,N,13701.4249903,E,5,09,1.9,98.3943,M,37.55,M,2,0000*6A
[2021-02-22 15:36:20.428] $GPGGA,063620.00,3713.9572483,N,13701.4249899,E,5,09,1.9,98.3866,M,37.55,M,3,0000*62
[2021-02-22 15:36:20.522] $GPGGA,063620.10,3713.9572322,N,13701.4249860,E,5,09,1.9,98.3742,M,37.55,M,3,0000*60
[2021-02-22 15:36:20.616] $GPGGA,063620.20,3713.9572228,N,13701.4249822,E,5,09,1.9,98.3599,M,37.55,M,3,0000*6A
[2021-02-22 15:36:20.725] $GPGGA,063620.30,3713.9572154,N,13701.4249832,E,5,09,1.9,98.3620,M,37.55,M,3,0000*63
[2021-02-22 15:36:20.803] $GPGGA,063620.40,3713.9572052,N,13701.4249807,E,5,09,1.9,98.3617,M,37.55,M,3,0000*61
[2021-02-22 15:36:20.928] $GPGGA,063620.50,3713.9571951,N,13701.4249812,E,5,09,1.9,98.3633,M,37.55,M,3,0000*6B
[2021-02-22 15:36:21.006] $GPGGA,063620.60,3713.9571874,N,13701.4249864,E,5,09,1.9,98.3701,M,37.55,M,3,0000*6F
[2021-02-22 15:36:21.116] $GPGGA,063620.70,3713.9571782,N,13701.4249883,E,5,09,1.9,98.3671,M,37.55,M,3,0000*67
[2021-02-22 15:36:21.194] $GPGGA,063620.80,3713.9571653,N,13701.4249873,E,5,09,1.9,98.3556,M,37.55,M,3,0000*6C
[2021-02-22 15:36:21.319] $GPGGA,063620.90,3713.9571543,N,13701.4249878,E,5,09,1.9,98.3488,M,37.55,M,3,0000*66
[2021-02-22 15:36:21.397] $GPGGA,063621.00,3713.9571445,N,13701.4249895,E,5,09,1.9,98.3358,M,37.55,M,4,0000*67
[2021-02-22 15:36:21.506] $GPGGA,063621.10,3713.9571306,N,13701.4249919,E,5,09,1.9,98.3405,M,37.55,M,4,0000*6C
[2021-02-22 15:36:21.600] $GPGGA,063621.20,3713.9571213,N,13701.4249951,E,5,09,1.9,98.3362,M,37.55,M,4,0000*60
[2021-02-22 15:36:21.725] $GPGGA,063621.30,3713.9571068,N,13701.4249952,E,5,09,1.9,98.3440,M,37.55,M,4,0000*6B
[2021-02-22 15:36:21.803] $GPGGA,063621.40,3713.9571009,N,13701.4249967,E,5,09,1.9,98.3489,M,37.55,M,4,0000*68
[2021-02-22 15:36:21.928] $GPGGA,063621.50,3713.9570943,N,13701.4249963,E,5,09,1.9,98.3588,M,37.55,M,4,0000*6B
[2021-02-22 15:36:22.006] $GPGGA,063621.60,3713.9570920,N,13701.4249904,E,5,09,1.9,98.3529,M,37.55,M,4,0000*67
[2021-02-22 15:36:22.116] $GPGGA,063621.70,3713.9570864,N,13701.4249890,E,5,09,1.9,98.3542,M,37.55,M,4,0000*66
[2021-02-22 15:36:22.194] $GPGGA,063621.80,3713.9570875,N,13701.4249883,E,5,09,1.9,98.3478,M,37.55,M,4,0000*63
