
[2021-02-22 16:51:02.107] $GPGGA,075101.70,3713.9611312,N,13701.5670744,E,4,13,1.0,92.4595,M,37.55,M,4,0000*67
[2021-02-22 16:51:02.232] $GPGGA,075101.80,3713.9611306,N,13701.5670748,E,4,13,1.0,92.4591,M,37.55,M,4,0000*65
[2021-02-22 16:51:02.310] $GPGGA,075101.90,3713.9611304,N,13701.5670752,E,4,13,1.0,92.4597,M,37.55,M,4,0000*6B
[2021-02-22 16:51:02.419] $GPGGA,075102.00,3713.9611304,N,13701.5670757,E,4,13,1.0,92.4592,M,37.55,M,5,0000*60
[2021-02-22 16:51:02.513] $GPGGA,075102.10,3713.9611309,N,13701.5670763,E,4,13,1.0,92.4596,M,37.55,M,5,0000*6F
[2021-02-22 16:51:02.622] $GPGGA,075102.20,3713.9611305,N,13701.5670769,E,4,13,1.0,92.4584,M,37.55,M,5,0000*69
[2021-02-22 16:51:02.700] $GPGGA,075102.30,3713.9611308,N,13701.5670765,E,4,13,1.0,92.4588,M,37.55,M,5,0000*65
[2021-02-22 16:51:02.826] $GPGGA,075102.40,3713.9611315,N,13701.5670755,E,4,13,1.0,92.4581,M,37.55,M,5,0000*64
[2021-02-22 16:51:02.904] $GPGGA,075102.50,3713.9611312,N,13701.5670758,E,4,13,1.0,92.4582,M,37.55,M,5,0000*6C
[2021-02-22 16:51:03.029] $GPGGA,075102.60,3713.9611316,N,13701.5670763,E,4,13,1.0,92.4588,M,37.55,M,5,0000*69
[2021-02-22 16:51:03.122] $GPGGA,075102.70,3713.9611313,N,13701.5670766,E,4,13,1.0,92.4574,M,37.55,M,5,0000*6B
[2021-02-22 16:51:03.200] $GPGGA,075102.80,3713.9611313,N,13701.5670769,E,4,13,1.0,92.4578,M,37.55,M,5,0000*67
[2021-02-22 16:51:03.326] $GPGGA,075102.90,3713.9611313,N,13701.5670775,E,4,13,1.0,92.4581,M,37.55,M,5,0000*6D
[2021-02-22 16:51:03.404] $GPGGA,075103.00,3713.9611310,N,13701.5670768,E,4,13,1.0,92.4559,M,37.55,M,6,0000*6C
[2021-02-22 16:51:03.513] $GPGGA,075103.10,3713.9611312,N,13701.5670759,E,4,13,1.0,92.4568,M,37.55,M,6,0000*6F
[2021-02-22 16:51:03.622] $GPGGA,075103.20,3713.9611309,N,13701.5670754,E,4,13,1.0,92.4576,M,37.55,M,1,0000*63
[2021-02-22 16:51:03.732] $GPGGA,075103.30,3713.9611310,N,13701.5670749,E,4,13,1.0,92.4570,M,37.55,M,1,0000*60
[2021-02-22 16:51:03.810] $GPGGA,075103.40,3713.9611314,N,13701.5670754,E,4,13,1.0,92.4574,M,37.55,M,1,0000*6B
[2021-02-22 16:51:03.919] $GPGGA,075103.50,3713.9611318,N,13701.5670748,E,4,13,1.0,92.4587,M,37.55,M,1,0000*67
[2021-02-22 16:51:03.997] $GPGGA,075103.60,3713.9611315,N,13701.5670748,E,4,13,1.0,92.4590,M,37.55,M,1,0000*6F
[2021-02-22 16:51:04.122] $GPGGA,075103.70,3713.9611310,N,13701.5670751,E,4,13,1.0,92.4589,M,37.55,M,1,0000*6B
[2021-02-22 16:51:04.200] $GPGGA,075103.80,3713.9611315,N,13701.5670756,E,4,13,1.0,92.4605,M,37.55,M,1,0000*61
[2021-02-22 16:51:04.325] $GPGGA,075103.90,3713.9611312,N,13701.5670762,E,4,13,1.0,92.4612,M,37.55,M,1,0000*66
[2021-02-22 16:51:04.404] $GPGGA,075104.00,3713.9611308,N,13701.5670759,E,4,13,1.0,92.4615,M,37.55,M,2,0000*6F
[2021-02-22 16:51:04.497] $GPGGA,075104.10,3713.9611311,N,13701.5670759,E,4,13,1.0,92.4632,M,37.55,M,2,0000*63
[2021-02-22 16:51:04.622] $GPGGA,075104.20,3713.9611314,N,13701.5670761,E,4,13,1.0,92.4639,M,37.55,M,2,0000*65
[2021-02-22 16:51:04.716] $GPGGA,075104.30,3713.9611319,N,13701.5670765,E,4,13,1.0,92.4634,M,37.55,M,2,0000*60
[2021-02-22 16:51:04.825] $GPGGA,075104.40,3713.9611319,N,13701.5670769,E,4,13,1.0,92.4638,M,37.55,M,2,0000*67
[2021-02-22 16:51:04.903] $GPGGA,075104.50,3713.9611321,N,13701.5670766,E,4,13,1.0,92.4642,M,37.55,M,2,0000*6F
[2021-02-22 16:51:05.029] $GPGGA,075104.60,3713.9611318,N,13701.5670769,E,4,13,1.0,92.4641,M,37.55,M,2,0000*6A
[2021-02-22 16:51:05.107] $GPGGA,075104.70,3713.9611316,N,13701.5670772,E,4,13,1.0,92.4637,M,37.55,M,2,0000*6E
[2021-02-22 16:51:05.232] $GPGGA,075104.80,3713.9611317,N,13701.5670767,E,4,13,1.0,92.4645,M,37.55,M,2,0000*61
[2021-02-22 16:51:05.310] $GPGGA,075104.90,3713.9611316,N,13701.5670769,E,4,13,1.0,92.4627,M,37.55,M,2,0000*6B
[2021-02-22 16:51:05.435] $GPGGA,075105.00,3713.9611321,N,13701.5670766,E,4,13,1.0,92.4613,M,37.55,M,3,0000*6E
[2021-02-22 16:51:05.528] $GPGGA,075105.10,3713.9611324,N,13701.5670771,E,4,13,1.0,92.4607,M,37.55,M,3,0000*69
[2021-02-22 16:51:05.622] $GPGGA,075105.20,3713.9611326,N,13701.5670777,E,4,13,1.0,92.4618,M,37.55,M,3,0000*60
[2021-02-22 16:51:05.700] $GPGGA,075105.30,3713.9611322,N,13701.5670773,E,4,13,1.0,92.4625,M,37.55,M,3,0000*6F
[2021-02-22 16:51:05.825] $GPGGA,075105.40,3713.9611322,N,13701.5670769,E,4,13,1.0,92.4621,M,37.55,M,3,0000*67
[2021-02-22 16:51:05.903] $GPGGA,075105.50,3713.9611322,N,13701.5670758,E,4,13,1.0,92.4615,M,37.55,M,3,0000*63
[2021-02-22 16:51:06.028] $GPGGA,075105.60,3713.9611333,N,13701.5670770,E,4,13,1.0,92.4647,M,37.55,M,3,0000*6D
[2021-02-22 16:51:06.107] $GPGGA,075105.70,3713.9611331,N,13701.5670767,E,4,13,1.0,92.4639,M,37.55,M,3,0000*61
[2021-02-22 16:51:06.216] $GPGGA,075105.80,3713.9611327,N,13701.5670763,E,4,13,1.0,92.4638,M,37.55,M,3,0000*6C
[2021-02-22 16:51:06.310] $GPGGA,075105.90,3713.9611323,N,13701.5670767,E,4,13,1.0,92.4636,M,37.55,M,3,0000*63
[2021-02-22 16:51:06.419] $GPGGA,075106.00,3713.9611321,N,13701.5670767,E,4,13,1.0,92.4618,M,37.55,M,4,0000*60
[2021-02-22 16:51:06.513] $GPGGA,075106.10,3713.9611324,N,13701.5670767,E,4,13,1.0,92.4639,M,37.55,M,4,0000*67
[2021-02-22 16:51:06.622] $GPGGA,075106.20,3713.9611326,N,13701.5670762,E,4,13,1.0,92.4638,M,37.55,M,4,0000*62
[2021-02-22 16:51:06.732] $GPGGA,075106.30,3713.9611320,N,13701.5670763,E,4,13,1.0,92.4630,M,37.55,M,4,0000*6C
[2021-02-22 16:51:06.810] $GPGGA,075106.40,3713.9611321,N,13701.5670760,E,4,13,1.0,92.4613,M,37.55,M,4,0000*68
[2021-02-22 16:51:06.919] $GPGGA,075106.50,3713.9611323,N,13701.5670756,E,4,13,1.0,92.4620,M,37.55,M,4,0000*6E
[2021-02-22 16:51:06.997] $GPGGA,075106.60,3713.9611324,N,13701.5670761,E,4,13,1.0,92.4622,M,37.55,M,4,0000*6C
[2021-02-22 16:51:07.122] $GPGGA,075106.70,3713.9611325,N,13701.5670765,E,4,13,1.0,92.4626,M,37.55,M,4,0000*6C
[2021-02-22 16:51:07.200] $GPGGA,075106.80,3713.9611322,N,13701.5670774,E,4,13,1.0,92.4644,M,37.55,M,4,0000*60
[2021-02-22 16:51:07.325] $GPGGA,075106.90,3713.9611326,N,13701.5670774,E,4,13,1.0,92.4671,M,37.55,M,4,0000*63
[2021-02-22 16:51:07.403] $GPGGA,075107.00,3713.9611317,N,13701.5670767,E,4,13,1.0,92.4655,M,37.55,M,5,0000*6C
[2021-02-22 16:51:07.513] $GPGGA,075107.10,3713.9611315,N,13701.5670777,E,4,13,1.0,92.4665,M,37.55,M,5,0000*6D
[2021-02-22 16:51:07.606] $GPGGA,075107.20,3713.9611318,N,13701.5670780,E,4,13,1.0,92.4669,M,37.55,M,5,0000*67
[2021-02-22 16:51:07.731] $GPGGA,075107.30,3713.9611320,N,13701.5670778,E,4,13,1.0,92.4672,M,37.55,M,5,0000*60
[2021-02-22 16:51:07.810] $GPGGA,075107.40,3713.9611320,N,13701.5670782,E,4,13,1.0,92.4687,M,37.55,M,5,0000*68
[2021-02-22 16:51:07.919] $GPGGA,075107.50,3713.9611320,N,13701.5670783,E,4,13,1.0,92.4694,M,37.55,M,5,0000*6A
[2021-02-22 16:51:07.997] $GPGGA,075107.60,3713.9611312,N,13701.5670789,E,4,13,1.0,92.4693,M,37.55,M,5,0000*65
[2021-02-22 16:51:08.122] $GPGGA,075107.70,3713.9611316,N,13701.5670786,E,4,13,1.0,92.4707,M,37.55,M,5,0000*63
[2021-02-22 16:51:08.200] $GPGGA,075107.80,3713.9611314,N,13701.5670784,E,4,13,1.0,92.4715,M,37.55,M,5,0000*6F
[2021-02-22 16:51:08.325] $GPGGA,075107.90,3713.9611313,N,13701.5670771,E,4,13,1.0,92.4711,M,37.55,M,5,0000*67
[2021-02-22 16:51:08.435] $GPGGA,075108.00,3713.9611313,N,13701.5670766,E,4,13,1.0,92.4703,M,37.55,M,6,0000*67
[2021-02-22 16:51:08.528] $GPGGA,075108.10,3713.9611317,N,13701.5670766,E,4,13,1.0,92.4694,M,37.55,M,6,0000*6D
[2021-02-22 16:51:08.622] $GPGGA,075108.20,3713.9611316,N,13701.5670776,E,4,13,1.0,92.4705,M,37.55,M,1,0000*60
[2021-02-22 16:51:08.700] $GPGGA,075108.30,3713.9611320,N,13701.5670790,E,4,13,1.0,92.4716,M,37.55,M,1,0000*6E
[2021-02-22 16:51:08.825] $GPGGA,075108.40,3713.9611322,N,13701.5670784,E,4,13,1.0,92.4711,M,37.55,M,1,0000*69
[2021-02-22 16:51:08.903] $GPGGA,075108.50,3713.9611319,N,13701.5670781,E,4,13,1.0,92.4709,M,37.55,M,1,0000*6C
[2021-02-22 16:51:09.028] $GPGGA,075108.60,3713.9611318,N,13701.5670771,E,4,13,1.0,92.4711,M,37.55,M,1,0000*68
[2021-02-22 16:51:09.106] $GPGGA,075108.70,3713.9611325,N,13701.5670771,E,4,13,1.0,92.4706,M,37.55,M,1,0000*61
[2021-02-22 16:51:09.231] $GPGGA,075108.80,3713.9611326,N,13701.5670776,E,4,13,1.0,92.4718,M,37.55,M,1,0000*65
[2021-02-22 16:51:09.309] $GPGGA,075108.90,3713.9611326,N,13701.5670777,E,4,13,1.0,92.4703,M,37.55,M,1,0000*6F
[2021-02-22 16:51:09.419] $GPGGA,075109.00,3713.9611322,N,13701.5670779,E,4,13,1.0,92.4683,M,37.55,M,2,0000*67
[2021-02-22 16:51:09.528] $GPGGA,075109.10,3713.9611320,N,13701.5670777,E,4,13,1.0,92.4686,M,37.55,M,2,0000*6F
[2021-02-22 16:51:09.622] $GPGGA,075109.20,3713.9611323,N,13701.5670772,E,4,13,1.0,92.4688,M,37.55,M,2,0000*64
[2021-02-22 16:51:09.700] $GPGGA,075109.30,3713.9611327,N,13701.5670768,E,4,13,1.0,92.4674,M,37.55,M,2,0000*69
[2021-02-22 16:51:09.825] $GPGGA,075109.40,3713.9611330,N,13701.5670769,E,4,13,1.0,92.4678,M,37.55,M,2,0000*65
[2021-02-22 16:51:09.903] $GPGGA,075109.50,3713.9611330,N,13701.5670778,E,4,13,1.0,92.4685,M,37.55,M,2,0000*66
[2021-02-22 16:51:10.028] $GPGGA,075109.60,3713.9611329,N,13701.5670776,E,4,13,1.0,92.4677,M,37.55,M,2,0000*6E
[2021-02-22 16:51:10.106] $GPGGA,075109.70,3713.9611331,N,13701.5670781,E,4,13,1.0,92.4689,M,37.55,M,2,0000*6F
[2021-02-22 16:51:10.216] $GPGGA,075109.80,3713.9611325,N,13701.5670771,E,4,13,1.0,92.4676,M,37.55,M,2,0000*6A
[2021-02-22 16:51:10.325] $GPGGA,075109.90,3713.9611318,N,13701.5670773,E,4,13,1.0,92.4670,M,37.55,M,2,0000*61
[2021-02-22 16:51:10.403] $GPGGA,075110.00,3713.9611317,N,13701.5670775,E,4,13,1.0,92.4672,M,37.55,M,3,0000*6A
[2021-02-22 16:51:10.512] $GPGGA,075110.10,3713.9611319,N,13701.5670785,E,4,13,1.0,92.4697,M,37.55,M,3,0000*61
[2021-02-22 16:51:10.622] $GPGGA,075110.20,3713.9611317,N,13701.5670787,E,4,13,1.0,92.4690,M,37.55,M,3,0000*69
[2021-02-22 16:51:10.731] $GPGGA,075110.30,3713.9611320,N,13701.5670794,E,4,13,1.0,92.4705,M,37.55,M,3,0000*63
[2021-02-22 16:51:10.809] $GPGGA,075110.40,3713.9611321,N,13701.5670791,E,4,13,1.0,92.4696,M,37.55,M,3,0000*6B
[2021-02-22 16:51:10.919] $GPGGA,075110.50,3713.9611319,N,13701.5670791,E,4,13,1.0,92.4689,M,37.55,M,3,0000*6F
[2021-02-22 16:51:10.997] $GPGGA,075110.60,3713.9611322,N,13701.5670789,E,4,13,1.0,92.4675,M,37.55,M,3,0000*6E
[2021-02-22 16:51:11.122] $GPGGA,075110.70,3713.9611326,N,13701.5670791,E,4,13,1.0,92.4667,M,37.55,M,3,0000*61
[2021-02-22 16:51:11.200] $GPGGA,075110.80,3713.9611324,N,13701.5670796,E,4,13,1.0,92.4689,M,37.55,M,3,0000*6B
[2021-02-22 16:51:11.325] $GPGGA,075110.90,3713.9611321,N,13701.5670790,E,4,13,1.0,92.4691,M,37.55,M,3,0000*60
[2021-02-22 16:51:11.403] $GPGGA,075111.00,3713.9611327,N,13701.5670801,E,4,13,1.0,92.4691,M,37.55,M,4,0000*6E
[2021-02-22 16:51:11.497] $GPGGA,075111.10,3713.9611323,N,13701.5670795,E,4,13,1.0,92.4678,M,37.55,M,4,0000*6E
[2021-02-22 16:51:11.622] $GPGGA,075111.20,3713.9611326,N,13701.5670793,E,4,13,1.0,92.4687,M,37.55,M,4,0000*6E
[2021-02-22 16:51:11.731] $GPGGA,075111.30,3713.9611326,N,13701.5670789,E,4,13,1.0,92.4668,M,37.55,M,4,0000*65
[2021-02-22 16:51:11.809] $GPGGA,075111.40,3713.9611327,N,13701.5670788,E,4,13,1.0,92.4667,M,37.55,M,4,0000*6D
[2021-02-22 16:51:11.919] $GPGGA,075111.50,3713.9611326,N,13701.5670790,E,4,13,1.0,92.4657,M,37.55,M,4,0000*67
[2021-02-22 16:51:12.028] $GPGGA,075111.60,3713.9611327,N,13701.5670795,E,4,13,1.0,92.4671,M,37.55,M,4,0000*64
[2021-02-22 16:51:12.106] $GPGGA,075111.70,3713.9611330,N,13701.5670797,E,4,13,1.0,92.4675,M,37.55,M,4,0000*65
[2021-02-22 16:51:12.231] $GPGGA,075111.80,3713.9611333,N,13701.5670793,E,4,13,1.0,92.4674,M,37.55,M,4,0000*6C
[2021-02-22 16:51:12.309] $GPGGA,075111.90,3713.9611331,N,13701.5670787,E,4,13,1.0,92.4658,M,37.55,M,4,0000*64
[2021-02-22 16:51:12.434] $GPGGA,075112.00,3713.9611326,N,13701.5670791,E,4,13,1.0,92.4649,M,37.55,M,5,0000*6E
[2021-02-22 16:51:12.528] $GPGGA,075112.10,3713.9611331,N,13701.5670797,E,4,13,1.0,92.4666,M,37.55,M,5,0000*62
[2021-02-22 16:51:12.622] $GPGGA,075112.20,3713.9611341,N,13701.5670801,E,4,13,1.0,92.4668,M,37.55,M,5,0000*68
[2021-02-22 16:51:12.700] $GPGGA,075112.30,3713.9611341,N,13701.5670802,E,4,13,1.0,92.4667,M,37.55,M,5,0000*65
[2021-02-22 16:51:12.825] $GPGGA,075112.40,3713.9611336,N,13701.5670798,E,4,13,1.0,92.4664,M,37.55,M,5,0000*6D
[2021-02-22 16:51:12.903] $GPGGA,075112.50,3713.9611336,N,13701.5670795,E,4,13,1.0,92.4662,M,37.55,M,5,0000*67
[2021-02-22 16:51:13.028] $GPGGA,075112.60,3713.9611340,N,13701.5670793,E,4,13,1.0,92.4673,M,37.55,M,5,0000*63
[2021-02-22 16:51:13.106] $GPGGA,075112.70,3713.9611341,N,13701.5670798,E,4,13,1.0,92.4669,M,37.55,M,5,0000*63
[2021-02-22 16:51:13.231] $GPGGA,075112.80,3713.9611337,N,13701.5670804,E,4,13,1.0,92.4676,M,37.55,M,5,0000*69
[2021-02-22 16:51:13.309] $GPGGA,075112.90,3713.9611341,N,13701.5670801,E,4,13,1.0,92.4680,M,37.55,M,5,0000*65
[2021-02-22 16:51:13.434] $GPGGA,075113.00,3713.9611334,N,13701.5670790,E,4,13,1.0,92.4654,M,37.55,M,6,0000*62
[2021-02-22 16:51:13.512] $GPGGA,075113.10,3713.9611331,N,13701.5670791,E,4,13,1.0,92.4647,M,37.55,M,6,0000*65
[2021-02-22 16:51:13.622] $GPGGA,075113.20,3713.9611303,N,13701.5670816,E,4,13,1.0,92.4531,M,37.55,M,1,0000*62
[2021-02-22 16:51:13.700] $GPGGA,075113.30,3713.9611288,N,13701.5670828,E,4,13,1.0,92.4448,M,37.55,M,1,0000*63
[2021-02-22 16:51:13.825] $GPGGA,075113.40,3713.9611288,N,13701.5670834,E,4,13,1.0,92.4402,M,37.55,M,1,0000*67
[2021-02-22 16:51:13.918] $GPGGA,075113.50,3713.9611283,N,13701.5670834,E,4,13,1.0,92.4352,M,37.55,M,1,0000*6F
[2021-02-22 16:51:14.012] $GPGGA,075113.60,3713.9611286,N,13701.5670834,E,4,13,1.0,92.4325,M,37.55,M,1,0000*69
[2021-02-22 16:51:14.122] $GPGGA,075113.70,3713.9611292,N,13701.5670837,E,4,13,1.0,92.4321,M,37.55,M,1,0000*6A
[2021-02-22 16:51:14.200] $GPGGA,075113.80,3713.9611297,N,13701.5670839,E,4,13,1.0,92.4309,M,37.55,M,1,0000*64
[2021-02-22 16:51:14.325] $GPGGA,075113.90,3713.9611298,N,13701.5670842,E,4,13,1.0,92.4311,M,37.55,M,1,0000*6F
[2021-02-22 16:51:14.403] $GPGGA,075114.00,3713.9611297,N,13701.5670842,E,4,13,1.0,92.4306,M,37.55,M,2,0000*6B
[2021-02-22 16:51:14.528] $GPGGA,075114.10,3713.9611303,N,13701.5670837,E,4,13,1.0,92.4312,M,37.55,M,2,0000*61
[2021-02-22 16:51:14.606] $GPGGA,075114.20,3713.9611302,N,13701.5670835,E,4,13,1.0,92.4312,M,37.55,M,2,0000*61
[2021-02-22 16:51:14.731] $GPGGA,075114.30,3713.9611305,N,13701.5670848,E,4,13,1.0,92.4347,M,37.55,M,2,0000*6D
[2021-02-22 16:51:14.809] $GPGGA,075114.40,3713.9611305,N,13701.5670847,E,4,13,1.0,92.4354,M,37.55,M,2,0000*67
[2021-02-22 16:51:14.918] $GPGGA,075114.50,3713.9611306,N,13701.5670847,E,4,13,1.0,92.4356,M,37.55,M,2,0000*67
[2021-02-22 16:51:14.997] $GPGGA,075114.60,3713.9611302,N,13701.5670848,E,4,13,1.0,92.4361,M,37.55,M,2,0000*6B
[2021-02-22 16:51:15.122] $GPGGA,075114.70,3713.9611298,N,13701.5670854,E,4,13,1.0,92.4374,M,37.55,M,2,0000*61
[2021-02-22 16:51:15.200] $GPGGA,075114.80,3713.9611300,N,13701.5670846,E,4,13,1.0,92.4376,M,37.55,M,2,0000*6F
[2021-02-22 16:51:15.325] $GPGGA,075114.90,3713.9611303,N,13701.5670850,E,4,13,1.0,92.4401,M,37.55,M,2,0000*6D
[2021-02-22 16:51:15.403] $GPGGA,075115.00,3713.9611303,N,13701.5670855,E,4,13,1.0,92.4403,M,37.55,M,3,0000*63
[2021-02-22 16:51:15.496] $GPGGA,075115.10,3713.9611303,N,13701.5670846,E,4,13,1.0,92.4396,M,37.55,M,3,0000*6B
[2021-02-22 16:51:15.621] $GPGGA,075115.20,3713.9611305,N,13701.5670847,E,4,13,1.0,92.4404,M,37.55,M,3,0000*63
[2021-02-22 16:51:15.700] $GPGGA,075115.30,3713.9611302,N,13701.5670847,E,4,13,1.0,92.4413,M,37.55,M,3,0000*63
[2021-02-22 16:51:15.825] $GPGGA,075115.40,3713.9611302,N,13701.5670848,E,4,13,1.0,92.4400,M,37.55,M,3,0000*69
[2021-02-22 16:51:15.903] $GPGGA,075115.50,3713.9611301,N,13701.5670852,E,4,13,1.0,92.4397,M,37.55,M,3,0000*69
[2021-02-22 16:51:16.028] $GPGGA,075115.60,3713.9611302,N,13701.5670860,E,4,13,1.0,92.4397,M,37.55,M,3,0000*68
[2021-02-22 16:51:16.106] $GPGGA,075115.70,3713.9611299,N,13701.5670855,E,4,13,1.0,92.4376,M,37.55,M,3,0000*63
[2021-02-22 16:51:16.231] $GPGGA,075115.80,3713.9611298,N,13701.5670857,E,4,13,1.0,92.4379,M,37.55,M,3,0000*60
[2021-02-22 16:51:16.309] $GPGGA,075115.90,3713.9611300,N,13701.5670861,E,4,13,1.0,92.4361,M,37.55,M,3,0000*6D
[2021-02-22 16:51:16.434] $GPGGA,075116.00,3713.9611300,N,13701.5670859,E,4,13,1.0,92.4348,M,37.55,M,4,0000*60
[2021-02-22 16:51:16.528] $GPGGA,075116.10,3713.9611308,N,13701.5670868,E,4,13,1.0,92.4361,M,37.55,M,4,0000*60
[2021-02-22 16:51:16.621] $GPGGA,075116.20,3713.9611309,N,13701.5670866,E,4,13,1.0,92.4364,M,37.55,M,4,0000*69
[2021-02-22 16:51:16.700] $GPGGA,075116.30,3713.9611303,N,13701.5670863,E,4,13,1.0,92.4363,M,37.55,M,4,0000*60
[2021-02-22 16:51:16.825] $GPGGA,075116.40,3713.9611304,N,13701.5670857,E,4,13,1.0,92.4347,M,37.55,M,4,0000*61
[2021-02-22 16:51:16.903] $GPGGA,075116.50,3713.9611307,N,13701.5670866,E,4,13,1.0,92.4360,M,37.55,M,4,0000*64
[2021-02-22 16:51:17.028] $GPGGA,075116.60,3713.9611301,N,13701.5670863,E,4,13,1.0,92.4356,M,37.55,M,4,0000*61
[2021-02-22 16:51:17.106] $GPGGA,075116.70,3713.9611294,N,13701.5670857,E,4,13,1.0,92.4330,M,37.55,M,4,0000*6A
[2021-02-22 16:51:17.215] $GPGGA,075116.80,3713.9611303,N,13701.5670859,E,4,13,1.0,92.4335,M,37.55,M,4,0000*61
[2021-02-22 16:51:17.309] $GPGGA,075116.90,3713.9611308,N,13701.5670861,E,4,13,1.0,92.4332,M,37.55,M,4,0000*67
[2021-02-22 16:51:17.418] $GPGGA,075117.00,3713.9611309,N,13701.5670859,E,4,13,1.0,92.4308,M,37.55,M,5,0000*6D
[2021-02-22 16:51:17.512] $GPGGA,075117.10,3713.9611305,N,13701.5670857,E,4,13,1.0,92.4297,M,37.55,M,5,0000*69
[2021-02-22 16:51:17.606] $GPGGA,075117.20,3713.9611310,N,13701.5670858,E,4,13,1.0,92.4309,M,37.55,M,5,0000*67
[2021-02-22 16:51:17.731] $GPGGA,075117.30,3713.9611300,N,13701.5670853,E,4,13,1.0,92.4305,M,37.55,M,5,0000*60
[2021-02-22 16:51:17.809] $GPGGA,075117.40,3713.9611294,N,13701.5670857,E,4,13,1.0,92.4320,M,37.55,M,5,0000*68
[2021-02-22 16:51:17.918] $GPGGA,075117.50,3713.9611295,N,13701.5670866,E,4,13,1.0,92.4319,M,37.55,M,5,0000*60
[2021-02-22 16:51:18.012] $GPGGA,075117.60,3713.9611302,N,13701.5670875,E,4,13,1.0,92.4330,M,37.55,M,5,0000*65
[2021-02-22 16:51:18.121] $GPGGA,075117.70,3713.9611308,N,13701.5670885,E,4,13,1.0,92.4339,M,37.55,M,5,0000*68
[2021-02-22 16:51:18.199] $GPGGA,075117.80,3713.9611311,N,13701.5670880,E,4,13,1.0,92.4338,M,37.55,M,5,0000*6B
[2021-02-22 16:51:18.324] $GPGGA,075117.90,3713.9611312,N,13701.5670874,E,4,13,1.0,92.4347,M,37.55,M,5,0000*6A
[2021-02-22 16:51:18.403] $GPGGA,075118.00,3713.9611309,N,13701.5670868,E,4,13,1.0,92.4342,M,37.55,M,6,0000*6D
[2021-02-22 16:51:18.512] $GPGGA,075118.10,3713.9611310,N,13701.5670868,E,4,13,1.0,92.4349,M,37.55,M,6,0000*6F
[2021-02-22 16:51:18.606] $GPGGA,075118.20,3713.9611304,N,13701.5670872,E,4,13,1.0,92.4353,M,37.55,M,1,0000*6E
[2021-02-22 16:51:18.731] $GPGGA,075118.30,3713.9611292,N,13701.5670868,E,4,13,1.0,92.4345,M,37.55,M,1,0000*6D
[2021-02-22 16:51:18.809] $GPGGA,075118.40,3713.9611307,N,13701.5670877,E,4,13,1.0,92.4365,M,37.55,M,1,0000*6B
[2021-02-22 16:51:18.918] $GPGGA,075118.50,3713.9611308,N,13701.5670866,E,4,13,1.0,92.4360,M,37.55,M,1,0000*60
[2021-02-22 16:51:18.996] $GPGGA,075118.60,3713.9611307,N,13701.5670870,E,4,13,1.0,92.4371,M,37.55,M,1,0000*6B
[2021-02-22 16:51:19.121] $GPGGA,075118.70,3713.9611298,N,13701.5670876,E,4,13,1.0,92.4370,M,37.55,M,1,0000*6A
[2021-02-22 16:51:19.231] $GPGGA,075118.80,3713.9611293,N,13701.5670876,E,4,13,1.0,92.4368,M,37.55,M,1,0000*67
[2021-02-22 16:51:19.309] $GPGGA,075118.90,3713.9611294,N,13701.5670880,E,4,13,1.0,92.4377,M,37.55,M,1,0000*66
[2021-02-22 16:51:19.434] $GPGGA,075119.00,3713.9611295,N,13701.5670883,E,4,13,1.0,92.4351,M,37.55,M,2,0000*6B
[2021-02-22 16:51:19.528] $GPGGA,075119.10,3713.9611297,N,13701.5670879,E,4,13,1.0,92.4362,M,37.55,M,2,0000*6D
[2021-02-22 16:51:19.621] $GPGGA,075119.20,3713.9611307,N,13701.5670882,E,4,13,1.0,92.4390,M,37.55,M,2,0000*6F
[2021-02-22 16:51:19.699] $GPGGA,075119.30,3713.9611306,N,13701.5670878,E,4,13,1.0,92.4384,M,37.55,M,2,0000*6F
[2021-02-22 16:51:19.824] $GPGGA,075119.40,3713.9611304,N,13701.5670880,E,4,13,1.0,92.4384,M,37.55,M,2,0000*6D
[2021-02-22 16:51:19.902] $GPGGA,075119.50,3713.9611293,N,13701.5670881,E,4,13,1.0,92.4382,M,37.55,M,2,0000*64
[2021-02-22 16:51:20.027] $GPGGA,075119.60,3713.9611290,N,13701.5670889,E,4,13,1.0,92.4371,M,37.55,M,2,0000*60
[2021-02-22 16:51:20.106] $GPGGA,075119.70,3713.9611297,N,13701.5670899,E,4,13,1.0,92.4379,M,37.55,M,2,0000*6F
[2021-02-22 16:51:20.231] $GPGGA,075119.80,3713.9611302,N,13701.5670902,E,4,13,1.0,92.4369,M,37.55,M,2,0000*6F
[2021-02-22 16:51:20.324] $GPGGA,075119.90,3713.9611304,N,13701.5670901,E,4,13,1.0,92.4376,M,37.55,M,2,0000*65
[2021-02-22 16:51:20.434] $GPGGA,075120.00,3713.9611297,N,13701.5670891,E,4,13,1.0,92.4345,M,37.55,M,3,0000*64
[2021-02-22 16:51:20.527] $GPGGA,075120.10,3713.9611300,N,13701.5670888,E,4,13,1.0,92.4350,M,37.55,M,3,0000*66
[2021-02-22 16:51:20.621] $GPGGA,075120.20,3713.9611297,N,13701.5670893,E,4,13,1.0,92.4355,M,37.55,M,3,0000*65
[2021-02-22 16:51:20.699] $GPGGA,075120.30,3713.9611290,N,13701.5670891,E,4,13,1.0,92.4343,M,37.55,M,3,0000*66
[2021-02-22 16:51:20.824] $GPGGA,075120.40,3713.9611292,N,13701.5670902,E,4,13,1.0,92.4344,M,37.55,M,3,0000*6F
