
[2021-02-22 16:34:37.113] $GPGGA,073436.70,3713.9745885,N,13701.5597486,E,5,08,1.7,91.6023,M,37.55,M,4,0000*67
[2021-02-22 16:34:37.191] $GPGGA,073436.80,3713.9745884,N,13701.5597507,E,5,08,1.7,91.5982,M,37.55,M,4,0000*60
[2021-02-22 16:34:37.316] $GPGGA,073436.90,3713.9745898,N,13701.5597530,E,5,08,1.7,91.5972,M,37.55,M,4,0000*67
[2021-02-22 16:34:37.410] $GPGGA,073437.00,3713.9745913,N,13701.5597543,E,5,08,1.7,91.5965,M,37.55,M,5,0000*6E
[2021-02-22 16:34:37.504] $GPGGA,073437.10,3713.9745934,N,13701.5597560,E,5,08,1.7,91.5940,M,37.55,M,5,0000*6C
[2021-02-22 16:34:37.613] $GPGGA,073437.20,3713.9745954,N,13701.5597602,E,5,08,1.7,91.5924,M,37.55,M,5,0000*6C
[2021-02-22 16:34:37.691] $GPGGA,073437.30,3713.9745969,N,13701.5597638,E,5,08,1.7,91.5880,M,37.55,M,5,0000*65
[2021-02-22 16:34:37.816] $GPGGA,073437.40,3713.9745983,N,13701.5597669,E,5,08,1.7,91.5838,M,37.55,M,5,0000*61
[2021-02-22 16:34:37.895] $GPGGA,073437.50,3713.9745990,N,13701.5597673,E,5,08,1.7,91.5797,M,37.55,M,5,0000*63
[2021-02-22 16:34:38.004] $GPGGA,073437.60,3713.9746000,N,13701.5597660,E,5,08,1.7,91.5819,M,37.55,M,5,0000*68
[2021-02-22 16:34:38.098] $GPGGA,073437.70,3713.9746007,N,13701.5597652,E,5,08,1.7,91.5846,M,37.55,M,5,0000*65
[2021-02-22 16:34:38.207] $GPGGA,073437.80,3713.9746013,N,13701.5597623,E,5,08,1.7,91.5913,M,37.55,M,5,0000*68
[2021-02-22 16:34:38.285] $GPGGA,073437.90,3713.9746011,N,13701.5597583,E,5,08,1.7,91.5948,M,37.55,M,5,0000*6C
[2021-02-22 16:34:38.410] $GPGGA,073438.00,3713.9746020,N,13701.5597580,E,5,08,1.7,91.5947,M,37.55,M,6,0000*67
[2021-02-22 16:34:38.504] $GPGGA,073438.10,3713.9746027,N,13701.5597574,E,5,08,1.7,91.5963,M,37.55,M,6,0000*6C
[2021-02-22 16:34:38.613] $GPGGA,073438.20,3713.9746045,N,13701.5597565,E,5,08,1.7,91.5984,M,37.55,M,1,0000*65
[2021-02-22 16:34:38.691] $GPGGA,073438.30,3713.9746070,N,13701.5597553,E,5,08,1.7,91.5990,M,37.55,M,1,0000*62
[2021-02-22 16:34:38.816] $GPGGA,073438.40,3713.9746100,N,13701.5597607,E,5,08,1.7,91.5946,M,37.55,M,1,0000*6A
[2021-02-22 16:34:38.894] $GPGGA,073438.50,3713.9746130,N,13701.5597663,E,5,08,1.7,91.5884,M,37.55,M,1,0000*65
[2021-02-22 16:34:39.004] $GPGGA,073438.60,3713.9746149,N,13701.5597672,E,5,08,1.7,91.5870,M,37.55,M,1,0000*63
[2021-02-22 16:34:39.098] $GPGGA,073438.70,3713.9746150,N,13701.5597685,E,5,08,1.7,91.5875,M,37.55,M,1,0000*67
[2021-02-22 16:34:39.207] $GPGGA,073438.80,3713.9746157,N,13701.5597693,E,5,08,1.7,91.5876,M,37.55,M,1,0000*6B
[2021-02-22 16:34:39.316] $GPGGA,073438.90,3713.9746172,N,13701.5597719,E,5,08,1.7,91.5861,M,37.55,M,1,0000*68
[2021-02-22 16:34:39.394] $GPGGA,073439.00,3713.9746176,N,13701.5597686,E,5,08,1.7,91.5872,M,37.55,M,2,0000*62
[2021-02-22 16:34:39.504] $GPGGA,073439.10,3713.9746196,N,13701.5597700,E,5,08,1.7,91.5845,M,37.55,M,2,0000*66
[2021-02-22 16:34:39.582] $GPGGA,073439.20,3713.9746212,N,13701.5597696,E,5,08,1.7,91.5867,M,37.55,M,2,0000*64
[2021-02-22 16:34:39.707] $GPGGA,073439.30,3713.9746226,N,13701.5597663,E,5,08,1.7,91.5901,M,37.55,M,2,0000*69
[2021-02-22 16:34:39.785] $GPGGA,073439.40,3713.9746238,N,13701.5597662,E,5,08,1.7,91.5927,M,37.55,M,2,0000*64
[2021-02-22 16:34:39.910] $GPGGA,073439.50,3713.9746267,N,13701.5597692,E,5,08,1.7,91.5925,M,37.55,M,2,0000*62
[2021-02-22 16:34:39.988] $GPGGA,073439.60,3713.9746286,N,13701.5597698,E,5,08,1.7,91.5912,M,37.55,M,2,0000*60
[2021-02-22 16:34:40.113] $GPGGA,073439.70,3713.9746297,N,13701.5597679,E,5,08,1.7,91.5928,M,37.55,M,2,0000*67
[2021-02-22 16:34:40.191] $GPGGA,073439.80,3713.9746309,N,13701.5597642,E,5,08,1.7,91.5945,M,37.55,M,2,0000*6D
[2021-02-22 16:34:40.316] $GPGGA,073439.90,3713.9746322,N,13701.5597665,E,5,08,1.7,91.5937,M,37.55,M,2,0000*65
[2021-02-22 16:34:40.394] $GPGGA,073440.00,3713.9746344,N,13701.5597645,E,5,08,1.7,91.5917,M,37.55,M,3,0000*63
[2021-02-22 16:34:40.504] $GPGGA,073440.10,3713.9746363,N,13701.5597685,E,5,08,1.7,91.5890,M,37.55,M,3,0000*65
[2021-02-22 16:34:40.613] $GPGGA,073440.20,3713.9746361,N,13701.5597695,E,5,08,1.7,91.5859,M,37.55,M,3,0000*60
[2021-02-22 16:34:40.707] $GPGGA,073440.30,3713.9746343,N,13701.5597720,E,5,08,1.7,91.5785,M,37.55,M,3,0000*60
[2021-02-22 16:34:40.785] $GPGGA,073440.40,3713.9746315,N,13701.5597722,E,5,08,1.7,91.5729,M,37.55,M,3,0000*60
[2021-02-22 16:34:40.910] $GPGGA,073440.50,3713.9746310,N,13701.5597723,E,5,08,1.7,91.5730,M,37.55,M,3,0000*6D
[2021-02-22 16:34:41.019] $GPGGA,073440.60,3713.9746315,N,13701.5597714,E,5,08,1.7,91.5711,M,37.55,M,3,0000*6C
[2021-02-22 16:34:41.097] $GPGGA,073440.70,3713.9746326,N,13701.5597720,E,5,08,1.7,91.5700,M,37.55,M,3,0000*6A
[2021-02-22 16:34:41.207] $GPGGA,073440.80,3713.9746319,N,13701.5597683,E,5,08,1.7,91.5710,M,37.55,M,3,0000*60
[2021-02-22 16:34:41.285] $GPGGA,073440.90,3713.9746318,N,13701.5597682,E,5,08,1.7,91.5713,M,37.55,M,3,0000*62
[2021-02-22 16:34:41.410] $GPGGA,073441.00,3713.9746308,N,13701.5597663,E,5,08,1.7,91.5707,M,37.55,M,4,0000*66
[2021-02-22 16:34:41.504] $GPGGA,073441.10,3713.9746304,N,13701.5597650,E,5,08,1.7,91.5718,M,37.55,M,4,0000*65
[2021-02-22 16:34:41.613] $GPGGA,073441.20,3713.9746317,N,13701.5597712,E,5,08,1.7,91.5715,M,37.55,M,4,0000*6E
[2021-02-22 16:34:41.691] $GPGGA,073441.30,3713.9746291,N,13701.5597709,E,5,08,1.7,91.5752,M,37.55,M,4,0000*69
[2021-02-22 16:34:41.816] $GPGGA,073441.40,3713.9746283,N,13701.5597700,E,5,08,1.7,91.5795,M,37.55,M,4,0000*6F
[2021-02-22 16:34:41.894] $GPGGA,073441.50,3713.9746280,N,13701.5597718,E,5,08,1.7,91.5785,M,37.55,M,4,0000*65
[2021-02-22 16:34:42.004] $GPGGA,073441.60,3713.9746276,N,13701.5597732,E,5,08,1.7,91.5803,M,37.55,M,4,0000*66
[2021-02-22 16:34:42.097] $GPGGA,073441.70,3713.9746282,N,13701.5597748,E,5,08,1.7,91.5824,M,37.55,M,4,0000*64
[2021-02-22 16:34:42.207] $GPGGA,073441.80,3713.9746282,N,13701.5597760,E,5,08,1.7,91.5796,M,37.55,M,4,0000*67
[2021-02-22 16:34:42.285] $GPGGA,073441.90,3713.9746276,N,13701.5597757,E,5,08,1.7,91.5795,M,37.55,M,4,0000*6A
[2021-02-22 16:34:42.410] $GPGGA,073442.00,3713.9746280,N,13701.5597771,E,5,08,1.7,91.5772,M,37.55,M,5,0000*65
[2021-02-22 16:34:42.504] $GPGGA,073442.10,3713.9746293,N,13701.5597789,E,5,08,1.7,91.5757,M,37.55,M,5,0000*66
[2021-02-22 16:34:42.613] $GPGGA,073442.20,3713.9746304,N,13701.5597796,E,5,08,1.7,91.5760,M,37.55,M,5,0000*60
[2021-02-22 16:34:42.707] $GPGGA,073442.30,3713.9746302,N,13701.5597781,E,5,08,1.7,91.5785,M,37.55,M,5,0000*6A
[2021-02-22 16:34:42.785] $GPGGA,073442.40,3713.9746305,N,13701.5597791,E,5,08,1.7,91.5796,M,37.55,M,5,0000*69
[2021-02-22 16:34:42.910] $GPGGA,073442.50,3713.9746309,N,13701.5597791,E,5,08,1.7,91.5815,M,37.55,M,5,0000*60
[2021-02-22 16:34:42.988] $GPGGA,073442.60,3713.9746316,N,13701.5597767,E,5,08,1.7,91.5870,M,37.55,M,5,0000*67
[2021-02-22 16:34:43.113] $GPGGA,073442.70,3713.9746321,N,13701.5597767,E,5,08,1.7,91.5890,M,37.55,M,5,0000*6C
[2021-02-22 16:34:43.191] $GPGGA,073442.80,3713.9746329,N,13701.5597782,E,5,08,1.7,91.5895,M,37.55,M,5,0000*65
[2021-02-22 16:34:43.316] $GPGGA,073442.90,3713.9746342,N,13701.5597789,E,5,08,1.7,91.5924,M,37.55,M,5,0000*69
[2021-02-22 16:34:43.394] $GPGGA,073443.00,3713.9746362,N,13701.5597827,E,5,08,1.7,91.5915,M,37.55,M,6,0000*69
[2021-02-22 16:34:43.488] $GPGGA,073443.10,3713.9746369,N,13701.5597833,E,5,08,1.7,91.5955,M,37.55,M,6,0000*62
[2021-02-22 16:34:43.613] $GPGGA,073443.20,3713.9746363,N,13701.5597950,E,5,08,1.7,91.6173,M,37.55,M,1,0000*67
[2021-02-22 16:34:43.707] $GPGGA,073443.30,3713.9746341,N,13701.5597980,E,5,08,1.7,91.6385,M,37.55,M,1,0000*60
[2021-02-22 16:34:43.785] $GPGGA,073443.40,3713.9746329,N,13701.5597984,E,5,08,1.7,91.6516,M,37.55,M,1,0000*61
[2021-02-22 16:34:43.910] $GPGGA,073443.50,3713.9746329,N,13701.5597974,E,5,08,1.7,91.6600,M,37.55,M,1,0000*6B
[2021-02-22 16:34:43.988] $GPGGA,073443.60,3713.9746311,N,13701.5597938,E,5,08,1.7,91.6658,M,37.55,M,1,0000*66
[2021-02-22 16:34:44.113] $GPGGA,073443.70,3713.9746295,N,13701.5597900,E,5,08,1.7,91.6714,M,37.55,M,1,0000*68
[2021-02-22 16:34:44.191] $GPGGA,073443.80,3713.9746273,N,13701.5597852,E,5,08,1.7,91.6754,M,37.55,M,1,0000*6D
[2021-02-22 16:34:44.316] $GPGGA,073443.90,3713.9746248,N,13701.5597825,E,5,08,1.7,91.6771,M,37.55,M,1,0000*63
[2021-02-22 16:34:44.394] $GPGGA,073444.00,3713.9746227,N,13701.5597797,E,5,08,1.7,91.6769,M,37.55,M,2,0000*68
[2021-02-22 16:34:44.488] $GPGGA,073444.10,3713.9746214,N,13701.5597760,E,5,08,1.7,91.6766,M,37.55,M,2,0000*6E
[2021-02-22 16:34:44.613] $GPGGA,073444.20,3713.9746215,N,13701.5597732,E,5,08,1.7,91.6761,M,37.55,M,2,0000*6C
[2021-02-22 16:34:44.691] $GPGGA,073444.30,3713.9746217,N,13701.5597714,E,5,08,1.7,91.6752,M,37.55,M,2,0000*6B
[2021-02-22 16:34:44.816] $GPGGA,073444.40,3713.9746218,N,13701.5597719,E,5,08,1.7,91.6734,M,37.55,M,2,0000*6E
[2021-02-22 16:34:44.894] $GPGGA,073444.50,3713.9746215,N,13701.5597694,E,5,08,1.7,91.6760,M,37.55,M,2,0000*67
[2021-02-22 16:34:45.019] $GPGGA,073444.60,3713.9746220,N,13701.5597675,E,5,08,1.7,91.6752,M,37.55,M,2,0000*6C
[2021-02-22 16:34:45.097] $GPGGA,073444.70,3713.9746229,N,13701.5597638,E,5,08,1.7,91.6713,M,37.55,M,2,0000*68
[2021-02-22 16:34:45.207] $GPGGA,073444.80,3713.9746244,N,13701.5597653,E,5,08,1.7,91.6665,M,37.55,M,2,0000*61
[2021-02-22 16:34:45.285] $GPGGA,073444.90,3713.9746250,N,13701.5597651,E,5,08,1.7,91.6647,M,37.55,M,2,0000*67
[2021-02-22 16:34:45.410] $GPGGA,073445.00,3713.9746251,N,13701.5597613,E,5,08,1.7,91.6596,M,37.55,M,3,0000*66
[2021-02-22 16:34:45.503] $GPGGA,073445.10,3713.9746254,N,13701.5597600,E,5,08,1.7,91.6580,M,37.55,M,3,0000*67
[2021-02-22 16:34:45.613] $GPGGA,073445.20,3713.9746262,N,13701.5597603,E,5,08,1.7,91.6609,M,37.55,M,3,0000*60
[2021-02-22 16:34:45.691] $GPGGA,073445.30,3713.9746272,N,13701.5597577,E,5,08,1.7,91.6641,M,37.55,M,3,0000*6C
[2021-02-22 16:34:45.816] $GPGGA,073445.40,3713.9746266,N,13701.5597537,E,5,08,1.7,91.6719,M,37.55,M,3,0000*66
[2021-02-22 16:34:45.894] $GPGGA,073445.50,3713.9746263,N,13701.5597557,E,5,08,1.7,91.6742,M,37.55,M,3,0000*6A
[2021-02-22 16:34:46.003] $GPGGA,073445.60,3713.9746263,N,13701.5597573,E,5,08,1.7,91.6781,M,37.55,M,3,0000*60
[2021-02-22 16:34:46.081] $GPGGA,073445.70,3713.9746273,N,13701.5597600,E,5,08,1.7,91.6830,M,37.55,M,3,0000*62
[2021-02-22 16:34:46.206] $GPGGA,073445.80,3713.9746265,N,13701.5597603,E,5,08,1.7,91.6836,M,37.55,M,3,0000*6F
[2021-02-22 16:34:46.316] $GPGGA,073445.90,3713.9746249,N,13701.5597587,E,5,08,1.7,91.6892,M,37.55,M,3,0000*61
[2021-02-22 16:34:46.394] $GPGGA,073446.00,3713.9746238,N,13701.5597600,E,5,08,1.7,91.6888,M,37.55,M,4,0000*6D
[2021-02-22 16:34:46.488] $GPGGA,073446.10,3713.9746224,N,13701.5597591,E,5,08,1.7,91.6947,M,37.55,M,4,0000*68
[2021-02-22 16:34:46.613] $GPGGA,073446.20,3713.9746230,N,13701.5597604,E,5,08,1.7,91.6988,M,37.55,M,4,0000*62
[2021-02-22 16:34:46.706] $GPGGA,073446.30,3713.9746217,N,13701.5597589,E,5,08,1.7,91.7086,M,37.55,M,4,0000*66
[2021-02-22 16:34:46.785] $GPGGA,073446.40,3713.9746208,N,13701.5597565,E,5,08,1.7,91.7177,M,37.55,M,4,0000*62
[2021-02-22 16:34:46.910] $GPGGA,073446.50,3713.9746193,N,13701.5597526,E,5,08,1.7,91.7240,M,37.55,M,4,0000*62
[2021-02-22 16:34:46.988] $GPGGA,073446.60,3713.9746188,N,13701.5597495,E,5,09,1.6,91.7336,M,37.55,M,4,0000*62
[2021-02-22 16:34:47.113] $GPGGA,073446.70,3713.9746179,N,13701.5597455,E,5,09,1.6,91.7421,M,37.55,M,4,0000*60
[2021-02-22 16:34:47.191] $GPGGA,073446.80,3713.9746192,N,13701.5597452,E,5,09,1.6,91.7459,M,37.55,M,4,0000*62
[2021-02-22 16:34:47.316] $GPGGA,073446.90,3713.9746201,N,13701.5597442,E,5,09,1.6,91.7443,M,37.55,M,4,0000*60
[2021-02-22 16:34:47.394] $GPGGA,073447.00,3713.9746200,N,13701.5597423,E,5,09,1.6,91.7415,M,37.55,M,5,0000*6C
[2021-02-22 16:34:47.503] $GPGGA,073447.10,3713.9746209,N,13701.5597417,E,5,09,1.6,91.7376,M,37.55,M,5,0000*61
[2021-02-22 16:34:47.597] $GPGGA,073447.20,3713.9746226,N,13701.5597428,E,5,09,1.6,91.7322,M,37.55,M,5,0000*62
[2021-02-22 16:34:47.722] $GPGGA,073447.30,3713.9746233,N,13701.5597429,E,5,09,1.6,91.7303,M,37.55,M,5,0000*65
[2021-02-22 16:34:47.800] $GPGGA,073447.40,3713.9746244,N,13701.5597464,E,5,09,1.6,91.7268,M,37.55,M,5,0000*67
[2021-02-22 16:34:47.909] $GPGGA,073447.50,3713.9746252,N,13701.5597483,E,5,09,1.6,91.7236,M,37.55,M,5,0000*63
[2021-02-22 16:34:47.988] $GPGGA,073447.60,3713.9746243,N,13701.5597468,E,5,09,1.6,91.7232,M,37.55,M,5,0000*61
[2021-02-22 16:34:48.113] $GPGGA,073447.70,3713.9746248,N,13701.5597482,E,5,09,1.6,91.7210,M,37.55,M,5,0000*6F
[2021-02-22 16:34:48.222] $GPGGA,073447.80,3713.9746242,N,13701.5597463,E,5,09,1.6,91.7170,M,37.55,M,5,0000*60
[2021-02-22 16:34:48.300] $GPGGA,073447.90,3713.9746244,N,13701.5597438,E,5,09,1.6,91.7160,M,37.55,M,5,0000*68
[2021-02-22 16:34:48.425] $GPGGA,073448.00,3713.9746237,N,13701.5597393,E,5,09,1.6,91.7144,M,37.55,M,6,0000*69
[2021-02-22 16:34:48.519] $GPGGA,073448.10,3713.9746240,N,13701.5597358,E,5,09,1.6,91.7138,M,37.55,M,6,0000*64
[2021-02-22 16:34:48.613] $GPGGA,073448.20,3713.9746243,N,13701.5597311,E,5,09,1.6,91.7155,M,37.55,M,1,0000*65
[2021-02-22 16:34:48.691] $GPGGA,073448.30,3713.9746237,N,13701.5597266,E,5,09,1.6,91.7190,M,37.55,M,1,0000*6F
[2021-02-22 16:34:48.816] $GPGGA,073448.40,3713.9746231,N,13701.5597216,E,5,09,1.6,91.7220,M,37.55,M,1,0000*61
[2021-02-22 16:34:48.894] $GPGGA,073448.50,3713.9746232,N,13701.5597170,E,5,09,1.6,91.7234,M,37.55,M,1,0000*65
[2021-02-22 16:34:49.019] $GPGGA,073448.60,3713.9746220,N,13701.5597130,E,5,09,1.6,91.7278,M,37.55,M,1,0000*69
[2021-02-22 16:34:49.097] $GPGGA,073448.70,3713.9746212,N,13701.5597102,E,5,09,1.6,91.7278,M,37.55,M,1,0000*68
[2021-02-22 16:34:49.222] $GPGGA,073448.80,3713.9746205,N,13701.5597074,E,5,09,1.6,91.7309,M,37.55,M,1,0000*66
[2021-02-22 16:34:49.300] $GPGGA,073448.90,3713.9746202,N,13701.5597045,E,5,09,1.6,91.7355,M,37.55,M,1,0000*6B
[2021-02-22 16:34:49.425] $GPGGA,073449.00,3713.9746190,N,13701.5597017,E,5,09,1.6,91.7378,M,37.55,M,2,0000*60
[2021-02-22 16:34:49.503] $GPGGA,073449.10,3713.9746187,N,13701.5597001,E,5,09,1.6,91.7417,M,37.55,M,2,0000*6E
[2021-02-22 16:34:49.612] $GPGGA,073449.20,3713.9746194,N,13701.5597006,E,5,09,1.6,91.7408,M,37.55,M,2,0000*66
[2021-02-22 16:34:49.691] $GPGGA,073449.30,3713.9746191,N,13701.5597004,E,5,09,1.6,91.7417,M,37.55,M,2,0000*6E
[2021-02-22 16:34:49.816] $GPGGA,073449.40,3713.9746207,N,13701.5597045,E,5,09,1.6,91.7394,M,37.55,M,2,0000*6C
[2021-02-22 16:34:49.925] $GPGGA,073449.50,3713.9746225,N,13701.5597076,E,5,09,1.6,91.7375,M,37.55,M,2,0000*62
[2021-02-22 16:34:50.003] $GPGGA,073449.60,3713.9746236,N,13701.5597092,E,5,09,1.6,91.7367,M,37.55,M,2,0000*6A
[2021-02-22 16:34:50.112] $GPGGA,073449.70,3713.9746251,N,13701.5597106,E,5,09,1.6,91.7371,M,37.55,M,2,0000*61
[2021-02-22 16:34:50.206] $GPGGA,073449.80,3713.9746266,N,13701.5597099,E,5,09,1.6,91.7364,M,37.55,M,2,0000*69
[2021-02-22 16:34:50.316] $GPGGA,073449.90,3713.9746270,N,13701.5597092,E,5,09,1.6,91.7358,M,37.55,M,2,0000*6B
[2021-02-22 16:34:50.394] $GPGGA,073450.00,3713.9746281,N,13701.5597101,E,5,09,1.6,91.7310,M,37.55,M,3,0000*62
[2021-02-22 16:34:50.503] $GPGGA,073450.10,3713.9746304,N,13701.5597119,E,5,09,1.6,91.7289,M,37.55,M,3,0000*67
[2021-02-22 16:34:50.597] $GPGGA,073450.20,3713.9746309,N,13701.5597135,E,5,09,1.6,91.7256,M,37.55,M,3,0000*65
[2021-02-22 16:34:50.722] $GPGGA,073450.30,3713.9746304,N,13701.5597124,E,5,09,1.6,91.7251,M,37.55,M,3,0000*6E
[2021-02-22 16:34:50.800] $GPGGA,073450.40,3713.9746303,N,13701.5597112,E,5,09,1.6,91.7255,M,37.55,M,3,0000*6F
[2021-02-22 16:34:50.909] $GPGGA,073450.50,3713.9746295,N,13701.5597099,E,5,09,1.6,91.7218,M,37.55,M,3,0000*6B
[2021-02-22 16:34:50.987] $GPGGA,073450.60,3713.9746293,N,13701.5597097,E,5,09,1.6,91.7234,M,37.55,M,3,0000*6E
[2021-02-22 16:34:51.112] $GPGGA,073450.70,3713.9746292,N,13701.5597088,E,5,09,1.6,91.7256,M,37.55,M,3,0000*64
[2021-02-22 16:34:51.191] $GPGGA,073450.80,3713.9746290,N,13701.5597080,E,5,09,1.6,91.7300,M,37.55,M,3,0000*63
[2021-02-22 16:34:51.315] $GPGGA,073450.90,3713.9746281,N,13701.5597077,E,5,09,1.6,91.7351,M,37.55,M,3,0000*6E
[2021-02-22 16:34:51.394] $GPGGA,073451.00,3713.9746279,N,13701.5597064,E,5,09,1.6,91.7400,M,37.55,M,4,0000*67
[2021-02-22 16:34:51.487] $GPGGA,073451.10,3713.9746277,N,13701.5597082,E,5,09,1.6,91.7436,M,37.55,M,4,0000*65
[2021-02-22 16:34:51.612] $GPGGA,073451.20,3713.9746272,N,13701.5597089,E,5,09,1.6,91.7408,M,37.55,M,4,0000*65
[2021-02-22 16:34:51.706] $GPGGA,073451.30,3713.9746270,N,13701.5597079,E,5,09,1.6,91.7388,M,37.55,M,4,0000*66
[2021-02-22 16:34:51.815] $GPGGA,073451.40,3713.9746274,N,13701.5597079,E,5,09,1.6,91.7398,M,37.55,M,4,0000*64
[2021-02-22 16:34:51.894] $GPGGA,073451.50,3713.9746276,N,13701.5597085,E,5,09,1.6,91.7397,M,37.55,M,4,0000*6B
[2021-02-22 16:34:52.019] $GPGGA,073451.60,3713.9746262,N,13701.5597066,E,5,09,1.6,91.7353,M,37.55,M,4,0000*68
[2021-02-22 16:34:52.097] $GPGGA,073451.70,3713.9746257,N,13701.5597045,E,5,09,1.6,91.7349,M,37.55,M,4,0000*65
[2021-02-22 16:34:52.222] $GPGGA,073451.80,3713.9746267,N,13701.5597038,E,5,10,1.5,91.7310,M,37.55,M,4,0000*64
[2021-02-22 16:34:52.300] $GPGGA,073451.90,3713.9746263,N,13701.5597010,E,5,10,1.5,91.7277,M,37.55,M,4,0000*6B
[2021-02-22 16:34:52.425] $GPGGA,073452.00,3713.9746287,N,13701.5597004,E,5,10,1.5,91.7259,M,37.55,M,5,0000*63
[2021-02-22 16:34:52.519] $GPGGA,073452.10,3713.9746269,N,13701.5597025,E,5,10,1.5,91.7182,M,37.55,M,5,0000*64
[2021-02-22 16:34:52.612] $GPGGA,073452.20,3713.9746281,N,13701.5597019,E,5,10,1.5,91.7203,M,37.55,M,5,0000*64
[2021-02-22 16:34:52.706] $GPGGA,073452.30,3713.9746291,N,13701.5596946,E,5,10,1.5,91.7212,M,37.55,M,5,0000*66
[2021-02-22 16:34:52.815] $GPGGA,073452.40,3713.9746302,N,13701.5596949,E,5,10,1.5,91.7230,M,37.55,M,5,0000*65
[2021-02-22 16:34:52.893] $GPGGA,073452.50,3713.9746295,N,13701.5596902,E,5,10,1.5,91.7210,M,37.55,M,5,0000*66
[2021-02-22 16:34:53.003] $GPGGA,073452.60,3713.9746309,N,13701.5596864,E,5,10,1.5,91.7261,M,37.55,M,5,0000*66
[2021-02-22 16:34:53.112] $GPGGA,073452.70,3713.9746317,N,13701.5596911,E,5,10,1.5,91.7249,M,37.55,M,5,0000*61
[2021-02-22 16:34:53.222] $GPGGA,073452.80,3713.9746313,N,13701.5596904,E,5,10,1.5,91.7232,M,37.55,M,5,0000*62
[2021-02-22 16:34:53.300] $GPGGA,073452.90,3713.9746334,N,13701.5596886,E,5,10,1.5,91.7194,M,37.55,M,5,0000*62
[2021-02-22 16:34:53.425] $GPGGA,073453.00,3713.9746330,N,13701.5596867,E,5,10,1.5,91.7127,M,37.55,M,6,0000*6A
[2021-02-22 16:34:53.503] $GPGGA,073453.10,3713.9746355,N,13701.5596874,E,5,10,1.5,91.7068,M,37.55,M,6,0000*60
[2021-02-22 16:34:53.597] $GPGGA,073453.20,3713.9746398,N,13701.5596852,E,5,10,1.5,91.7093,M,37.55,M,1,0000*65
[2021-02-22 16:34:53.722] $GPGGA,073453.30,3713.9746415,N,13701.5596826,E,5,10,1.5,91.7058,M,37.55,M,1,0000*62
[2021-02-22 16:34:53.800] $GPGGA,073453.40,3713.9746426,N,13701.5596836,E,5,10,1.5,91.7023,M,37.55,M,1,0000*68
[2021-02-22 16:34:53.925] $GPGGA,073453.50,3713.9746444,N,13701.5596814,E,5,10,1.5,91.6988,M,37.55,M,1,0000*64
[2021-02-22 16:34:54.003] $GPGGA,073453.60,3713.9746450,N,13701.5596816,E,5,10,1.5,91.6961,M,37.55,M,1,0000*67
[2021-02-22 16:34:54.112] $GPGGA,073453.70,3713.9746453,N,13701.5596815,E,5,10,1.5,91.6965,M,37.55,M,1,0000*62
[2021-02-22 16:34:54.206] $GPGGA,073453.80,3713.9746453,N,13701.5596800,E,5,10,1.5,91.6922,M,37.55,M,1,0000*6A
[2021-02-22 16:34:54.315] $GPGGA,073453.90,3713.9746436,N,13701.5596779,E,5,10,1.5,91.6939,M,37.55,M,1,0000*63
[2021-02-22 16:34:54.425] $GPGGA,073454.00,3713.9746436,N,13701.5596765,E,5,10,1.5,91.6903,M,37.55,M,2,0000*6A
[2021-02-22 16:34:54.503] $GPGGA,073454.10,3713.9746464,N,13701.5596785,E,5,10,1.5,91.6910,M,37.55,M,2,0000*60
[2021-02-22 16:34:54.612] $GPGGA,073454.20,3713.9746471,N,13701.5596769,E,5,10,1.5,91.6914,M,37.55,M,2,0000*61
[2021-02-22 16:34:54.721] $GPGGA,073454.30,3713.9746476,N,13701.5596777,E,5,10,1.5,91.6906,M,37.55,M,2,0000*6B
[2021-02-22 16:34:54.800] $GPGGA,073454.40,3713.9746490,N,13701.5596743,E,5,10,1.5,91.6886,M,37.55,M,2,0000*6A
[2021-02-22 16:34:54.925] $GPGGA,073454.50,3713.9746484,N,13701.5596756,E,5,10,1.5,91.6800,M,37.55,M,2,0000*64
[2021-02-22 16:34:55.003] $GPGGA,073454.60,3713.9746479,N,13701.5596691,E,5,10,1.5,91.6828,M,37.55,M,2,0000*65
[2021-02-22 16:34:55.112] $GPGGA,073454.70,3713.9746480,N,13701.5596692,E,5,10,1.5,91.6771,M,37.55,M,2,0000*62
[2021-02-22 16:34:55.206] $GPGGA,073454.80,3713.9746497,N,13701.5596692,E,5,10,1.5,91.6758,M,37.55,M,2,0000*60
[2021-02-22 16:34:55.315] $GPGGA,073454.90,3713.9746497,N,13701.5596689,E,5,10,1.5,91.6738,M,37.55,M,2,0000*6D
[2021-02-22 16:34:55.425] $GPGGA,073455.00,3713.9746502,N,13701.5596718,E,5,10,1.5,91.6682,M,37.55,M,3,0000*60
[2021-02-22 16:34:55.518] $GPGGA,073455.10,3713.9746521,N,13701.5596722,E,5,10,1.5,91.6646,M,37.55,M,3,0000*61
[2021-02-22 16:34:55.628] $GPGGA,073455.20,3713.9746535,N,13701.5596723,E,5,10,1.5,91.6615,M,37.55,M,3,0000*60
[2021-02-22 16:34:55.706] $GPGGA,073455.30,3713.9746532,N,13701.5596687,E,5,10,1.5,91.6632,M,37.55,M,3,0000*6C
[2021-02-22 16:34:55.815] $GPGGA,073455.40,3713.9746534,N,13701.5596704,E,5,10,1.5,91.6612,M,37.55,M,3,0000*65
