
[2021-01-29 11:36:08.393] $GPGGA,023607.00,4327.7216829,N,14148.3454697,E,4,11,0.9,107.9930,M,31.83,M,5,0000*5C
[2021-01-29 11:36:08.487] $GPGGA,023607.10,4327.7216824,N,14148.3454694,E,4,11,0.9,107.9935,M,31.83,M,5,0000*56
[2021-01-29 11:36:08.581] $GPGGA,023607.20,4327.7216825,N,14148.3454698,E,4,11,0.9,107.9938,M,31.83,M,5,0000*55
[2021-01-29 11:36:08.690] $GPGGA,023607.30,4327.7216832,N,14148.3454696,E,4,11,0.9,107.9940,M,31.83,M,5,0000*53
[2021-01-29 11:36:08.784] $GPGGA,023607.40,4327.7216828,N,14148.3454690,E,4,11,0.9,107.9956,M,31.83,M,5,0000*5E
[2021-01-29 11:36:08.878] $GPGGA,023607.50,4327.7216828,N,14148.3454695,E,4,11,0.9,107.9949,M,31.83,M,5,0000*54
[2021-01-29 11:36:08.987] $GPGGA,023607.60,4327.7216827,N,14148.3454698,E,4,11,0.9,107.9960,M,31.83,M,5,0000*5E
[2021-01-29 11:36:09.081] $GPGGA,023607.70,4327.7216831,N,14148.3454693,E,4,11,0.9,107.9957,M,31.83,M,5,0000*57
[2021-01-29 11:36:09.190] $GPGGA,023607.80,4327.7216831,N,14148.3454694,E,4,11,0.9,107.9954,M,31.83,M,5,0000*5C
[2021-01-29 11:36:09.301] $GPGGA,023607.90,4327.7216825,N,14148.3454698,E,4,11,0.9,107.9964,M,31.83,M,5,0000*57
[2021-01-29 11:36:09.394] $GPGGA,023608.00,4327.7216827,N,14148.3454698,E,4,11,0.9,107.9913,M,31.83,M,6,0000*50
[2021-01-29 11:36:09.488] $GPGGA,023608.10,4327.7216827,N,14148.3454701,E,4,11,0.9,107.9921,M,31.83,M,6,0000*51
[2021-01-29 11:36:09.582] $GPGGA,023608.20,4327.7216868,N,14148.3454655,E,4,11,0.9,107.9922,M,31.83,M,6,0000*5A
[2021-01-29 11:36:09.691] $GPGGA,023608.30,4327.7216879,N,14148.3454633,E,4,11,0.9,107.9942,M,31.83,M,6,0000*5D
[2021-01-29 11:36:09.785] $GPGGA,023608.40,4327.7216884,N,14148.3454631,E,4,11,0.9,107.9954,M,31.83,M,6,0000*5D
[2021-01-29 11:36:09.894] $GPGGA,023608.50,4327.7216886,N,14148.3454629,E,4,11,0.9,107.9948,M,31.83,M,6,0000*5A
[2021-01-29 11:36:09.988] $GPGGA,023608.60,4327.7216882,N,14148.3454644,E,4,11,0.9,107.9942,M,31.83,M,6,0000*5C
[2021-01-29 11:36:10.082] $GPGGA,023608.70,4327.7216881,N,14148.3454647,E,4,11,0.9,107.9942,M,31.83,M,6,0000*5D
[2021-01-29 11:36:10.176] $GPGGA,023608.80,4327.7216872,N,14148.3454646,E,4,11,0.9,107.9944,M,31.83,M,6,0000*59
[2021-01-29 11:36:10.287] $GPGGA,023608.90,4327.7216872,N,14148.3454640,E,4,11,0.9,107.9945,M,31.83,M,6,0000*5F
[2021-01-29 11:36:10.381] $GPGGA,023609.00,4327.7216868,N,14148.3454630,E,4,11,0.9,107.9948,M,31.83,M,7,0000*57
[2021-01-29 11:36:10.490] $GPGGA,023609.10,4327.7216866,N,14148.3454636,E,4,11,0.9,107.9987,M,31.83,M,7,0000*5D
[2021-01-29 11:36:10.584] $GPGGA,023609.20,4327.7216887,N,14148.3454649,E,4,11,0.9,107.9913,M,31.83,M,2,0000*51
[2021-01-29 11:36:10.693] $GPGGA,023609.30,4327.7216900,N,14148.3454648,E,4,11,0.9,107.9851,M,31.83,M,2,0000*58
[2021-01-29 11:36:10.787] $GPGGA,023609.40,4327.7216906,N,14148.3454647,E,4,11,0.9,107.9826,M,31.83,M,2,0000*56
[2021-01-29 11:36:10.881] $GPGGA,023609.50,4327.7216909,N,14148.3454654,E,4,11,0.9,107.9804,M,31.83,M,2,0000*5A
[2021-01-29 11:36:10.990] $GPGGA,023609.60,4327.7216914,N,14148.3454652,E,4,11,0.9,107.9792,M,31.83,M,2,0000*53
[2021-01-29 11:36:11.084] $GPGGA,023609.70,4327.7216906,N,14148.3454640,E,4,11,0.9,107.9797,M,31.83,M,2,0000*57
[2021-01-29 11:36:11.193] $GPGGA,023609.80,4327.7216910,N,14148.3454652,E,4,11,0.9,107.9804,M,31.83,M,2,0000*59
[2021-01-29 11:36:11.288] $GPGGA,023609.90,4327.7216917,N,14148.3454644,E,4,11,0.9,107.9814,M,31.83,M,2,0000*59
[2021-01-29 11:36:11.398] $GPGGA,023610.00,4327.7216911,N,14148.3454649,E,4,11,0.9,107.9790,M,31.83,M,3,0000*51
[2021-01-29 11:36:11.491] $GPGGA,023610.10,4327.7216904,N,14148.3454651,E,4,11,0.9,107.9806,M,31.83,M,3,0000*5D
[2021-01-29 11:36:11.585] $GPGGA,023610.20,4327.7216902,N,14148.3454656,E,4,11,0.9,107.9812,M,31.83,M,3,0000*5A
[2021-01-29 11:36:11.679] $GPGGA,023610.30,4327.7216896,N,14148.3454641,E,4,11,0.9,107.9833,M,31.83,M,3,0000*52
[2021-01-29 11:36:11.788] $GPGGA,023610.40,4327.7216901,N,14148.3454646,E,4,11,0.9,107.9845,M,31.83,M,3,0000*5C
[2021-01-29 11:36:11.882] $GPGGA,023610.50,4327.7216904,N,14148.3454650,E,4,11,0.9,107.9845,M,31.83,M,3,0000*5F
[2021-01-29 11:36:11.991] $GPGGA,023610.60,4327.7216898,N,14148.3454652,E,4,11,0.9,107.9840,M,31.83,M,3,0000*5F
[2021-01-29 11:36:12.085] $GPGGA,023610.70,4327.7216899,N,14148.3454656,E,4,11,0.9,107.9837,M,31.83,M,3,0000*5B
[2021-01-29 11:36:12.195] $GPGGA,023610.80,4327.7216893,N,14148.3454657,E,4,11,0.9,107.9851,M,31.83,M,3,0000*5F
[2021-01-29 11:36:12.290] $GPGGA,023610.90,4327.7216901,N,14148.3454653,E,4,11,0.9,107.9852,M,31.83,M,3,0000*53
[2021-01-29 11:36:12.384] $GPGGA,023611.00,4327.7216902,N,14148.3454650,E,4,11,0.9,107.9838,M,31.83,M,4,0000*50
[2021-01-29 11:36:12.477] $GPGGA,023611.10,4327.7216901,N,14148.3454656,E,4,11,0.9,107.9846,M,31.83,M,4,0000*5D
[2021-01-29 11:36:12.587] $GPGGA,023611.20,4327.7216893,N,14148.3454657,E,4,11,0.9,107.9849,M,31.83,M,4,0000*5A
[2021-01-29 11:36:12.681] $GPGGA,023611.30,4327.7216898,N,14148.3454650,E,4,11,0.9,107.9859,M,31.83,M,4,0000*56
[2021-01-29 11:36:12.790] $GPGGA,023611.40,4327.7216899,N,14148.3454653,E,4,11,0.9,107.9857,M,31.83,M,4,0000*5D
[2021-01-29 11:36:12.884] $GPGGA,023611.50,4327.7216893,N,14148.3454655,E,4,11,0.9,107.9866,M,31.83,M,4,0000*52
[2021-01-29 11:36:12.977] $GPGGA,023611.60,4327.7216896,N,14148.3454659,E,4,11,0.9,107.9851,M,31.83,M,4,0000*5C
[2021-01-29 11:36:13.087] $GPGGA,023611.70,4327.7216893,N,14148.3454657,E,4,11,0.9,107.9852,M,31.83,M,4,0000*55
[2021-01-29 11:36:13.181] $GPGGA,023611.80,4327.7216895,N,14148.3454646,E,4,11,0.9,107.9864,M,31.83,M,4,0000*59
[2021-01-29 11:36:13.294] $GPGGA,023611.90,4327.7216895,N,14148.3454649,E,4,11,0.9,107.9860,M,31.83,M,4,0000*53
[2021-01-29 11:36:13.387] $GPGGA,023612.00,4327.7216893,N,14148.3454661,E,4,11,0.9,107.9831,M,31.83,M,5,0000*50
[2021-01-29 11:36:13.481] $GPGGA,023612.10,4327.7216896,N,14148.3454662,E,4,11,0.9,107.9826,M,31.83,M,5,0000*51
[2021-01-29 11:36:13.590] $GPGGA,023612.20,4327.7216898,N,14148.3454669,E,4,11,0.9,107.9822,M,31.83,M,5,0000*53
[2021-01-29 11:36:13.684] $GPGGA,023612.30,4327.7216900,N,14148.3454660,E,4,11,0.9,107.9819,M,31.83,M,5,0000*53
[2021-01-29 11:36:13.778] $GPGGA,023612.40,4327.7216893,N,14148.3454658,E,4,11,0.9,107.9844,M,31.83,M,5,0000*5C
[2021-01-29 11:36:13.887] $GPGGA,023612.50,4327.7216893,N,14148.3454658,E,4,11,0.9,107.9844,M,31.83,M,5,0000*5D
[2021-01-29 11:36:13.981] $GPGGA,023612.60,4327.7216902,N,14148.3454671,E,4,11,0.9,107.9829,M,31.83,M,5,0000*57
[2021-01-29 11:36:14.090] $GPGGA,023612.70,4327.7216896,N,14148.3454663,E,4,11,0.9,107.9845,M,31.83,M,5,0000*53
[2021-01-29 11:36:14.184] $GPGGA,023612.80,4327.7216890,N,14148.3454659,E,4,11,0.9,107.9845,M,31.83,M,5,0000*53
[2021-01-29 11:36:14.292] $GPGGA,023612.90,4327.7216892,N,14148.3454666,E,4,11,0.9,107.9840,M,31.83,M,5,0000*59
[2021-01-29 11:36:14.386] $GPGGA,023613.00,4327.7216893,N,14148.3454673,E,4,11,0.9,107.9818,M,31.83,M,6,0000*5A
[2021-01-29 11:36:14.480] $GPGGA,023613.10,4327.7216893,N,14148.3454660,E,4,11,0.9,107.9837,M,31.83,M,6,0000*54
[2021-01-29 11:36:14.589] $GPGGA,023613.20,4327.7216891,N,14148.3454662,E,4,11,0.9,107.9836,M,31.83,M,6,0000*56
[2021-01-29 11:36:14.683] $GPGGA,023613.30,4327.7216895,N,14148.3454672,E,4,11,0.9,107.9824,M,31.83,M,6,0000*51
[2021-01-29 11:36:14.792] $GPGGA,023613.40,4327.7216893,N,14148.3454671,E,4,11,0.9,107.9831,M,31.83,M,6,0000*57
[2021-01-29 11:36:14.886] $GPGGA,023613.50,4327.7216894,N,14148.3454673,E,4,11,0.9,107.9824,M,31.83,M,6,0000*57
[2021-01-29 11:36:14.995] $GPGGA,023613.60,4327.7216899,N,14148.3454680,E,4,11,0.9,107.9814,M,31.83,M,6,0000*56
[2021-01-29 11:36:15.089] $GPGGA,023613.70,4327.7216896,N,14148.3454673,E,4,11,0.9,107.9828,M,31.83,M,6,0000*5B
[2021-01-29 11:36:15.183] $GPGGA,023613.80,4327.7216896,N,14148.3454679,E,4,11,0.9,107.9818,M,31.83,M,6,0000*5D
[2021-01-29 11:36:15.279] $GPGGA,023613.90,4327.7216894,N,14148.3454663,E,4,11,0.9,107.9828,M,31.83,M,6,0000*56
[2021-01-29 11:36:15.389] $GPGGA,023614.00,4327.7216895,N,14148.3454667,E,4,11,0.9,107.9802,M,31.83,M,7,0000*54
[2021-01-29 11:36:15.482] $GPGGA,023614.10,4327.7216899,N,14148.3454679,E,4,11,0.9,107.9803,M,31.83,M,7,0000*57
[2021-01-29 11:36:15.592] $GPGGA,023614.20,4327.7216947,N,14148.3454655,E,4,11,0.9,107.9729,M,31.83,M,2,0000*5A
[2021-01-29 11:36:15.685] $GPGGA,023614.30,4327.7216972,N,14148.3454644,E,4,11,0.9,107.9670,M,31.83,M,2,0000*50
[2021-01-29 11:36:15.779] $GPGGA,023614.40,4327.7216976,N,14148.3454638,E,4,11,0.9,107.9642,M,31.83,M,2,0000*59
[2021-01-29 11:36:15.889] $GPGGA,023614.50,4327.7216976,N,14148.3454648,E,4,11,0.9,107.9614,M,31.83,M,2,0000*5C
[2021-01-29 11:36:15.982] $GPGGA,023614.60,4327.7216975,N,14148.3454650,E,4,11,0.9,107.9598,M,31.83,M,2,0000*52
[2021-01-29 11:36:16.076] $GPGGA,023614.70,4327.7216976,N,14148.3454651,E,4,11,0.9,107.9598,M,31.83,M,2,0000*51
[2021-01-29 11:36:16.185] $GPGGA,023614.80,4327.7216974,N,14148.3454657,E,4,11,0.9,107.9610,M,31.83,M,2,0000*59
[2021-01-29 11:36:16.280] $GPGGA,023614.90,4327.7216972,N,14148.3454644,E,4,11,0.9,107.9620,M,31.83,M,2,0000*5F
[2021-01-29 11:36:16.389] $GPGGA,023615.00,4327.7216974,N,14148.3454646,E,4,11,0.9,107.9603,M,31.83,M,3,0000*53
[2021-01-29 11:36:16.483] $GPGGA,023615.10,4327.7216972,N,14148.3454644,E,4,11,0.9,107.9624,M,31.83,M,3,0000*53
[2021-01-29 11:36:16.577] $GPGGA,023615.20,4327.7216977,N,14148.3454652,E,4,11,0.9,107.9615,M,31.83,M,3,0000*50
[2021-01-29 11:36:16.686] $GPGGA,023615.30,4327.7216976,N,14148.3454648,E,4,11,0.9,107.9630,M,31.83,M,3,0000*5C
[2021-01-29 11:36:16.780] $GPGGA,023615.40,4327.7216975,N,14148.3454659,E,4,11,0.9,107.9626,M,31.83,M,3,0000*5F
[2021-01-29 11:36:16.889] $GPGGA,023615.50,4327.7216971,N,14148.3454650,E,4,11,0.9,107.9640,M,31.83,M,3,0000*53
[2021-01-29 11:36:16.983] $GPGGA,023615.60,4327.7216981,N,14148.3454645,E,4,11,0.9,107.9637,M,31.83,M,3,0000*5B
[2021-01-29 11:36:17.092] $GPGGA,023615.70,4327.7216980,N,14148.3454649,E,4,11,0.9,107.9641,M,31.83,M,3,0000*56
[2021-01-29 11:36:17.186] $GPGGA,023615.80,4327.7216964,N,14148.3454650,E,4,11,0.9,107.9642,M,31.83,M,3,0000*58
[2021-01-29 11:36:17.282] $GPGGA,023615.90,4327.7216967,N,14148.3454647,E,4,11,0.9,107.9643,M,31.83,M,3,0000*5D
[2021-01-29 11:36:17.391] $GPGGA,023616.00,4327.7216966,N,14148.3454644,E,4,11,0.9,107.9645,M,31.83,M,4,0000*54
[2021-01-29 11:36:17.485] $GPGGA,023616.10,4327.7216965,N,14148.3454646,E,4,11,0.9,107.9654,M,31.83,M,4,0000*54
[2021-01-29 11:36:17.579] $GPGGA,023616.20,4327.7216966,N,14148.3454650,E,4,11,0.9,107.9648,M,31.83,M,4,0000*5E
[2021-01-29 11:36:17.688] $GPGGA,023616.30,4327.7216971,N,14148.3454655,E,4,11,0.9,107.9644,M,31.83,M,4,0000*50
[2021-01-29 11:36:17.782] $GPGGA,023616.40,4327.7216972,N,14148.3454655,E,4,11,0.9,107.9641,M,31.83,M,4,0000*51
[2021-01-29 11:36:17.891] $GPGGA,023616.50,4327.7216971,N,14148.3454645,E,4,11,0.9,107.9660,M,31.83,M,4,0000*51
[2021-01-29 11:36:17.985] $GPGGA,023616.60,4327.7216966,N,14148.3454645,E,4,11,0.9,107.9671,M,31.83,M,4,0000*54
[2021-01-29 11:36:18.078] $GPGGA,023616.70,4327.7216970,N,14148.3454644,E,4,11,0.9,107.9661,M,31.83,M,4,0000*52
[2021-01-29 11:36:18.188] $GPGGA,023616.80,4327.7216965,N,14148.3454650,E,4,11,0.9,107.9667,M,31.83,M,4,0000*5A
[2021-01-29 11:36:18.283] $GPGGA,023616.90,4327.7216965,N,14148.3454652,E,4,11,0.9,107.9672,M,31.83,M,4,0000*5D
[2021-01-29 11:36:18.393] $GPGGA,023617.00,4327.7216970,N,14148.3454651,E,4,11,0.9,107.9638,M,31.83,M,5,0000*5D
[2021-01-29 11:36:18.487] $GPGGA,023617.10,4327.7216972,N,14148.3454656,E,4,11,0.9,107.9647,M,31.83,M,5,0000*51
[2021-01-29 11:36:18.580] $GPGGA,023617.20,4327.7216965,N,14148.3454650,E,4,11,0.9,107.9673,M,31.83,M,5,0000*55
[2021-01-29 11:36:18.690] $GPGGA,023617.30,4327.7216964,N,14148.3454647,E,4,11,0.9,107.9676,M,31.83,M,5,0000*56
[2021-01-29 11:36:18.783] $GPGGA,023617.40,4327.7216965,N,14148.3454652,E,4,11,0.9,107.9660,M,31.83,M,5,0000*53
[2021-01-29 11:36:18.877] $GPGGA,023617.50,4327.7216968,N,14148.3454653,E,4,11,0.9,107.9662,M,31.83,M,5,0000*5C
[2021-01-29 11:36:18.987] $GPGGA,023617.60,4327.7216968,N,14148.3454659,E,4,11,0.9,107.9650,M,31.83,M,5,0000*54
[2021-01-29 11:36:19.080] $GPGGA,023617.70,4327.7216967,N,14148.3454648,E,4,11,0.9,107.9666,M,31.83,M,5,0000*5F
[2021-01-29 11:36:19.190] $GPGGA,023617.80,4327.7216974,N,14148.3454650,E,4,11,0.9,107.9660,M,31.83,M,5,0000*5D
[2021-01-29 11:36:19.285] $GPGGA,023617.90,4327.7216966,N,14148.3454658,E,4,11,0.9,107.9667,M,31.83,M,5,0000*50
[2021-01-29 11:36:19.394] $GPGGA,023618.00,4327.7216965,N,14148.3454659,E,4,11,0.9,107.9635,M,31.83,M,6,0000*50
[2021-01-29 11:36:19.488] $GPGGA,023618.10,4327.7216964,N,14148.3454653,E,4,11,0.9,107.9637,M,31.83,M,6,0000*58
[2021-01-29 11:36:19.582] $GPGGA,023618.20,4327.7216964,N,14148.3454660,E,4,11,0.9,107.9647,M,31.83,M,6,0000*5C
[2021-01-29 11:36:19.691] $GPGGA,023618.30,4327.7216966,N,14148.3454669,E,4,11,0.9,107.9647,M,31.83,M,6,0000*56
[2021-01-29 11:36:19.785] $GPGGA,023618.40,4327.7216967,N,14148.3454669,E,4,11,0.9,107.9654,M,31.83,M,6,0000*52
[2021-01-29 11:36:19.879] $GPGGA,023618.50,4327.7216953,N,14148.3454652,E,4,11,0.9,107.9670,M,31.83,M,6,0000*5A
[2021-01-29 11:36:19.988] $GPGGA,023618.60,4327.7216965,N,14148.3454667,E,4,11,0.9,107.9649,M,31.83,M,6,0000*50
[2021-01-29 11:36:20.097] $GPGGA,023618.70,4327.7216961,N,14148.3454669,E,4,11,0.9,107.9657,M,31.83,M,6,0000*54
[2021-01-29 11:36:20.191] $GPGGA,023618.80,4327.7216962,N,14148.3454666,E,4,11,0.9,107.9638,M,31.83,M,6,0000*5E
[2021-01-29 11:36:20.286] $GPGGA,023618.90,4327.7216964,N,14148.3454660,E,4,11,0.9,107.9654,M,31.83,M,6,0000*55
[2021-01-29 11:36:20.380] $GPGGA,023619.00,4327.7216971,N,14148.3454670,E,4,11,0.9,107.9623,M,31.83,M,7,0000*59
[2021-01-29 11:36:20.490] $GPGGA,023619.10,4327.7216967,N,14148.3454661,E,4,11,0.9,107.9629,M,31.83,M,7,0000*55
[2021-01-29 11:36:20.583] $GPGGA,023619.20,4327.7216952,N,14148.3454641,E,4,11,0.9,107.9666,M,31.83,M,2,0000*5C
[2021-01-29 11:36:20.693] $GPGGA,023619.30,4327.7216949,N,14148.3454635,E,4,11,0.9,107.9699,M,31.83,M,2,0000*54
[2021-01-29 11:36:20.786] $GPGGA,023619.40,4327.7216948,N,14148.3454621,E,4,11,0.9,107.9719,M,31.83,M,2,0000*5E
[2021-01-29 11:36:20.880] $GPGGA,023619.50,4327.7216943,N,14148.3454615,E,4,11,0.9,107.9735,M,31.83,M,2,0000*5D
[2021-01-29 11:36:20.990] $GPGGA,023619.60,4327.7216946,N,14148.3454625,E,4,11,0.9,107.9745,M,31.83,M,2,0000*5F
[2021-01-29 11:36:21.083] $GPGGA,023619.70,4327.7216938,N,14148.3454630,E,4,11,0.9,107.9744,M,31.83,M,2,0000*52
[2021-01-29 11:36:21.177] $GPGGA,023619.80,4327.7216931,N,14148.3454628,E,4,11,0.9,107.9756,M,31.83,M,2,0000*5E
[2021-01-29 11:36:21.288] $GPGGA,023619.90,4327.7216939,N,14148.3454628,E,4,11,0.9,107.9727,M,31.83,M,2,0000*51
[2021-01-29 11:36:21.382] $GPGGA,023620.00,4327.7216947,N,14148.3454625,E,4,11,0.9,107.9718,M,31.83,M,3,0000*5B
[2021-01-29 11:36:21.491] $GPGGA,023620.10,4327.7216948,N,14148.3454626,E,4,11,0.9,107.9721,M,31.83,M,3,0000*5C
[2021-01-29 11:36:21.585] $GPGGA,023620.20,4327.7216944,N,14148.3454623,E,4,11,0.9,107.9713,M,31.83,M,3,0000*57
[2021-01-29 11:36:21.679] $GPGGA,023620.30,4327.7216948,N,14148.3454630,E,4,11,0.9,107.9705,M,31.83,M,3,0000*5F
[2021-01-29 11:36:21.788] $GPGGA,023620.40,4327.7216950,N,14148.3454640,E,4,11,0.9,107.9694,M,31.83,M,3,0000*5F
[2021-01-29 11:36:21.882] $GPGGA,023620.50,4327.7216947,N,14148.3454644,E,4,11,0.9,107.9705,M,31.83,M,3,0000*55
[2021-01-29 11:36:21.991] $GPGGA,023620.60,4327.7216947,N,14148.3454636,E,4,11,0.9,107.9708,M,31.83,M,3,0000*5E
[2021-01-29 11:36:22.085] $GPGGA,023620.70,4327.7216945,N,14148.3454625,E,4,11,0.9,107.9722,M,31.83,M,3,0000*57
[2021-01-29 11:36:22.194] $GPGGA,023620.80,4327.7216941,N,14148.3454632,E,4,11,0.9,107.9709,M,31.83,M,3,0000*53
[2021-01-29 11:36:22.290] $GPGGA,023620.90,4327.7216943,N,14148.3454628,E,4,11,0.9,107.9719,M,31.83,M,3,0000*5A
[2021-01-29 11:36:22.383] $GPGGA,023621.00,4327.7216933,N,14148.3454634,E,4,11,0.9,107.9705,M,31.83,M,4,0000*52
[2021-01-29 11:36:22.477] $GPGGA,023621.10,4327.7216935,N,14148.3454645,E,4,11,0.9,107.9697,M,31.83,M,4,0000*59
[2021-01-29 11:36:22.587] $GPGGA,023621.20,4327.7216939,N,14148.3454646,E,4,11,0.9,107.9685,M,31.83,M,4,0000*56
[2021-01-29 11:36:22.680] $GPGGA,023621.30,4327.7216938,N,14148.3454641,E,4,11,0.9,107.9702,M,31.83,M,4,0000*5F
[2021-01-29 11:36:22.790] $GPGGA,023621.40,4327.7216944,N,14148.3454637,E,4,11,0.9,107.9708,M,31.83,M,4,0000*58
[2021-01-29 11:36:22.883] $GPGGA,023621.50,4327.7216947,N,14148.3454650,E,4,11,0.9,107.9701,M,31.83,M,4,0000*52
[2021-01-29 11:36:22.993] $GPGGA,023621.60,4327.7216940,N,14148.3454644,E,4,11,0.9,107.9701,M,31.83,M,4,0000*53
[2021-01-29 11:36:23.086] $GPGGA,023621.70,4327.7216948,N,14148.3454636,E,4,11,0.9,107.9703,M,31.83,M,4,0000*5D
[2021-01-29 11:36:23.180] $GPGGA,023621.80,4327.7216943,N,14148.3454642,E,4,11,0.9,107.9704,M,31.83,M,4,0000*5D
[2021-01-29 11:36:23.277] $GPGGA,023621.90,4327.7216943,N,14148.3454640,E,4,11,0.9,107.9700,M,31.83,M,4,0000*5A
[2021-01-29 11:36:23.386] $GPGGA,023622.00,4327.7216943,N,14148.3454641,E,4,11,0.9,107.9689,M,31.83,M,5,0000*50
[2021-01-29 11:36:23.480] $GPGGA,023622.10,4327.7216939,N,14148.3454637,E,4,11,0.9,107.9704,M,31.83,M,5,0000*59
[2021-01-29 11:36:23.589] $GPGGA,023622.20,4327.7216942,N,14148.3454638,E,4,11,0.9,107.9698,M,31.83,M,5,0000*5D
[2021-01-29 11:36:23.683] $GPGGA,023622.30,4327.7216941,N,14148.3454647,E,4,11,0.9,107.9677,M,31.83,M,5,0000*56
[2021-01-29 11:36:23.777] $GPGGA,023622.40,4327.7216939,N,14148.3454644,E,4,11,0.9,107.9697,M,31.83,M,5,0000*53
[2021-01-29 11:36:23.886] $GPGGA,023622.50,4327.7216944,N,14148.3454646,E,4,11,0.9,107.9702,M,31.83,M,5,0000*57
[2021-01-29 11:36:23.980] $GPGGA,023622.60,4327.7216941,N,14148.3454643,E,4,11,0.9,107.9709,M,31.83,M,5,0000*5F
[2021-01-29 11:36:24.089] $GPGGA,023622.70,4327.7216945,N,14148.3454643,E,4,11,0.9,107.9689,M,31.83,M,5,0000*53
[2021-01-29 11:36:24.183] $GPGGA,023622.80,4327.7216940,N,14148.3454646,E,4,11,0.9,107.9710,M,31.83,M,5,0000*5D
[2021-01-29 11:36:24.293] $GPGGA,023622.90,4327.7216939,N,14148.3454647,E,4,11,0.9,107.9717,M,31.83,M,5,0000*54
[2021-01-29 11:36:24.387] $GPGGA,023623.00,4327.7216939,N,14148.3454652,E,4,11,0.9,107.9675,M,31.83,M,6,0000*5E
[2021-01-29 11:36:24.481] $GPGGA,023623.10,4327.7216942,N,14148.3454651,E,4,11,0.9,107.9677,M,31.83,M,6,0000*52
[2021-01-29 11:36:24.590] $GPGGA,023623.20,4327.7216939,N,14148.3454654,E,4,11,0.9,107.9667,M,31.83,M,6,0000*59
[2021-01-29 11:36:24.684] $GPGGA,023623.30,4327.7216943,N,14148.3454659,E,4,11,0.9,107.9656,M,31.83,M,6,0000*5A
[2021-01-29 11:36:24.777] $GPGGA,023623.40,4327.7216948,N,14148.3454664,E,4,11,0.9,107.9665,M,31.83,M,6,0000*58
[2021-01-29 11:36:24.887] $GPGGA,023623.50,4327.7216941,N,14148.3454652,E,4,11,0.9,107.9679,M,31.83,M,6,0000*58
[2021-01-29 11:36:24.980] $GPGGA,023623.60,4327.7216941,N,14148.3454667,E,4,11,0.9,107.9670,M,31.83,M,6,0000*54
[2021-01-29 11:36:25.090] $GPGGA,023623.70,4327.7216939,N,14148.3454668,E,4,11,0.9,107.9658,M,31.83,M,6,0000*5F
[2021-01-29 11:36:25.184] $GPGGA,023623.80,4327.7216935,N,14148.3454662,E,4,11,0.9,107.9660,M,31.83,M,6,0000*5D
[2021-01-29 11:36:25.279] $GPGGA,023623.90,4327.7216942,N,14148.3454666,E,4,11,0.9,107.9649,M,31.83,M,6,0000*53
[2021-01-29 11:36:25.388] $GPGGA,023624.00,4327.7216939,N,14148.3454666,E,4,11,0.9,107.9640,M,31.83,M,7,0000*59
[2021-01-29 11:36:25.482] $GPGGA,023624.10,4327.7216937,N,14148.3454672,E,4,11,0.9,107.9637,M,31.83,M,7,0000*53
[2021-01-29 11:36:25.591] $GPGGA,023624.20,4327.7216934,N,14148.3454665,E,4,11,0.9,107.9641,M,31.83,M,2,0000*51
[2021-01-29 11:36:25.685] $GPGGA,023624.30,4327.7216941,N,14148.3454656,E,4,11,0.9,107.9647,M,31.83,M,2,0000*54
[2021-01-29 11:36:25.794] $GPGGA,023624.40,4327.7216934,N,14148.3454653,E,4,11,0.9,107.9656,M,31.83,M,2,0000*54
[2021-01-29 11:36:25.888] $GPGGA,023624.50,4327.7216931,N,14148.3454661,E,4,11,0.9,107.9654,M,31.83,M,2,0000*53
[2021-01-29 11:36:25.982] $GPGGA,023624.60,4327.7216934,N,14148.3454666,E,4,11,0.9,107.9653,M,31.83,M,2,0000*55
[2021-01-29 11:36:26.091] $GPGGA,023624.70,4327.7216929,N,14148.3454654,E,4,11,0.9,107.9670,M,31.83,M,2,0000*58
[2021-01-29 11:36:26.185] $GPGGA,023624.80,4327.7216928,N,14148.3454661,E,4,11,0.9,107.9672,M,31.83,M,2,0000*52
[2021-01-29 11:36:26.280] $GPGGA,023624.90,4327.7216935,N,14148.3454665,E,4,11,0.9,107.9658,M,31.83,M,2,0000*53
[2021-01-29 11:36:26.390] $GPGGA,023625.00,4327.7216933,N,14148.3454660,E,4,11,0.9,107.9645,M,31.83,M,3,0000*55
[2021-01-29 11:36:26.483] $GPGGA,023625.10,4327.7216927,N,14148.3454666,E,4,11,0.9,107.9649,M,31.83,M,3,0000*5B
[2021-01-29 11:36:26.577] $GPGGA,023625.20,4327.7216926,N,14148.3454671,E,4,11,0.9,107.9645,M,31.83,M,3,0000*53
[2021-01-29 11:36:26.686] $GPGGA,023625.30,4327.7216930,N,14148.3454669,E,4,11,0.9,107.9642,M,31.83,M,3,0000*5B
[2021-01-29 11:36:26.780] $GPGGA,023625.40,4327.7216922,N,14148.3454657,E,4,11,0.9,107.9668,M,31.83,M,3,0000*5A
[2021-01-29 11:36:26.890] $GPGGA,023625.50,4327.7216923,N,14148.3454664,E,4,11,0.9,107.9661,M,31.83,M,3,0000*53
[2021-01-29 11:36:26.983] $GPGGA,023625.60,4327.7216925,N,14148.3454678,E,4,11,0.9,107.9643,M,31.83,M,3,0000*5B
[2021-01-29 11:36:27.093] $GPGGA,023625.70,4327.7216922,N,14148.3454677,E,4,11,0.9,107.9637,M,31.83,M,3,0000*51
